,AC red,p
0,1.0103251872219507,0.1543936069011079
1,1.003937127511459,0.1541026251613478
2,1.0135891686391298,0.1538116434215877
3,1.0209703850047864,0.1535206616818275
4,1.0142490907931991,0.1532296799420674
5,1.010724429156178,0.1529386982023072
6,1.0166865931731583,0.1526477164625471
7,1.0192337932948985,0.152356734722787
8,1.0203973480408306,0.1520657529830268
9,1.0183127307059086,0.1517747712432667
10,1.015496061506372,0.1514837895035066
11,1.0138586384724455,0.1511928077637464
12,1.0114618665620838,0.1509018260239863
13,1.0096834937252996,0.1506108442842261
14,1.0073636513906568,0.150319862544466
15,1.0041666783759586,0.1500288808047059
16,1.0074457007478612,0.1497378990649457
17,1.0162013421694185,0.1494469173251856
18,1.016548390457589,0.1491559355854255
19,1.0166881161871315,0.1488649538456653
20,1.0184448307043694,0.1485739721059052
21,1.0196398374667752,0.1482829903661451
22,1.0180650189920804,0.1479920086263849
23,1.0169704939057405,0.1477010268866248
24,1.011868939892539,0.1474100451468646
25,1.009436236538749,0.1471190634071045
26,1.0009081864819218,0.1468280816673444
27,1.0003767578511038,0.1465370999275842
28,1.0012871659699276,0.1462461181878241
29,0.99995717657371,0.145955136448064
30,0.9961901221260874,0.1456641547083038
31,1.0101008189023517,0.1453731729685437
32,1.0837255967785242,0.1450821912287835
33,1.1527645550576318,0.1447912094890234
34,1.18197975570319,0.1445002277492633
35,1.1280355828421118,0.1442092460095032
36,1.1738920233241124,0.143918264269743
37,1.2042148977385396,0.1436272825299829
38,1.1952757208652836,0.1433363007902227
39,1.1827138285885903,0.1430453190504626
40,1.091301517235207,0.1427543373107024
41,1.1425368530992277,0.1424633555709423
42,1.0029237974995655,0.1421723738311822
43,0.9909829295048834,0.1418813920914221
44,1.004944468449463,0.1415904103516619
45,1.0082155355737727,0.1412994286119018
46,1.0106987291654246,0.1410084468721416
47,1.0098236583410676,0.1407174651323815
48,1.00872724343421,0.1404264833926214
49,1.0076759347885105,0.1401355016528612
50,1.0064060672793371,0.1398445199131011
51,1.0068161628415808,0.1395535381733409
52,1.0077933749251815,0.1392625564335808
53,1.009334150398372,0.1389715746938207
54,1.0090899970446123,0.1386805929540605
55,1.008952573284964,0.1383896112143004
56,1.009114783039186,0.1380986294745403
57,1.0086979800116451,0.1378076477347801
58,1.0098783433197749,0.13751666599502
59,1.0124066276078445,0.1372256842552598
60,1.0136650563153884,0.1369347025154997
61,1.0135163661259805,0.1366437207757396
62,1.0129127807465743,0.1363527390359795
63,1.013081331856044,0.1360617572962193
64,1.014958313067165,0.1357707755564592
65,1.0176627577966078,0.135479793816699
66,1.0191914804604605,0.1351888120769389
67,1.0206699897682925,0.1348978303371788
68,1.0188096051810778,0.1346068485974186
69,1.0229561379419412,0.1343158668576585
70,1.0224906092442765,0.1340248851178984
71,1.023448619839911,0.1337339033781382
72,1.0245427942992142,0.1334429216383781
73,1.028875193882567,0.1331519398986179
74,1.028414551706973,0.1328609581588578
75,1.0288622704062038,0.1325699764190977
76,1.0299280528171664,0.1322789946793375
77,1.0300920164038083,0.1319880129395774
78,1.0298161388728253,0.1316970311998173
79,1.028796400047051,0.1314060494600571
80,1.026902535710965,0.131115067720297
81,1.0179609768807047,0.1308240859805368
82,1.013424881015479,0.1305331042407767
83,1.0107955378721412,0.1302421225010166
84,1.006731640858319,0.1299511407612564
85,0.9995315572041612,0.1296601590214963
86,0.9991004697570934,0.1293691772817362
87,1.003449718184635,0.129078195541976
88,0.9881518827889084,0.1287872138022159
89,0.9723960212349396,0.1284962320624558
90,0.9941459113374376,0.1282052503226956
91,0.9989717488820612,0.1279142685829355
92,0.9985483866446382,0.1276232868431754
93,1.0000791110138354,0.1273323051034152
94,0.9983495230971,0.1270413233636551
95,0.9874748470362552,0.1267503416238949
96,1.0326422194514495,0.1264593598841348
97,1.115864057044951,0.1261683781443747
98,1.0099377475834368,0.1258773964046145
99,1.0602386292157766,0.1255864146648544
100,0.9453460464627588,0.1252954329250943
