,AC red,p
0,1.252676832807929,0.1563566223746249
1,1.2669253907611626,0.155998389380301
2,1.137771112953354,0.1556401563859772
3,1.0333670804357824,0.1552819233916533
4,1.023569004048955,0.1549236903973294
5,1.0109112212181228,0.1545654574030056
6,0.992636428256785,0.1542072244086817
7,0.9937274644432558,0.1538489914143578
8,1.0119880059913944,0.153490758420034
9,1.016368352363914,0.1531325254257101
10,1.0219862904660697,0.1527742924313863
11,1.0238764736517876,0.1524160594370624
12,1.026796136280805,0.1520578264427385
13,1.021500500029631,0.1516995934484147
14,1.0217139915360678,0.1513413604540908
15,1.0206380368270984,0.1509831274597669
16,1.0238695457623026,0.1506248944654431
17,1.0311214212893671,0.1502666614711192
18,1.0275065916548556,0.1499084284767953
19,1.023570464003953,0.1495501954824715
20,1.021039037336338,0.1491919624881476
21,1.0176016161459625,0.1488337294938237
22,1.0171470904957574,0.1484754964994999
23,1.0191292492406216,0.148117263505176
24,1.016817454384067,0.1477590305108521
25,1.014602964279429,0.1474007975165283
26,1.015911566591546,0.1470425645222044
27,1.0196404444374016,0.1466843315278806
28,1.0136804313397694,0.1463260985335567
29,1.0169411048398125,0.1459678655392328
30,1.0206023704251048,0.145609632544909
31,1.022720668261442,0.1452513995505851
32,1.024841296296764,0.1448931665562612
33,1.0284343694386504,0.1445349335619374
34,1.0294574006880164,0.1441767005676135
35,1.0357003876652515,0.1438184675732896
36,1.0367139021663032,0.1434602345789658
37,1.035109351124888,0.1431020015846419
38,1.031891715527807,0.1427437685903181
39,1.0350645579292737,0.1423855355959942
40,1.0391809829844656,0.1420273026016703
41,1.0467622972523305,0.1416690696073465
42,1.0529980941588986,0.1413108366130226
43,1.0588332254974235,0.1409526036186987
44,1.0641890980282944,0.1405943706243749
45,1.0558444834670435,0.140236137630051
46,1.0529727294714744,0.1398779046357271
47,1.0536866198247907,0.1395196716414033
48,1.060279849269274,0.1391614386470794
49,1.0536713468480703,0.1388032056527555
50,1.053533609720982,0.1384449726584317
51,1.055379584538246,0.1380867396641078
52,1.0649285801203805,0.1377285066697839
53,1.066981614274509,0.1373702736754601
54,1.0783663942869754,0.1370120406811362
55,1.0849238594327753,0.1366538076868124
56,1.091151962191652,0.1362955746924885
57,1.095014838227511,0.1359373416981646
58,1.0984423377537285,0.1355791087038408
59,1.078865573982199,0.1352208757095169
60,1.080176036644008,0.134862642715193
61,1.0788513976301943,0.1345044097208692
62,1.0787038736864631,0.1341461767265453
63,1.0782171409690122,0.1337879437322214
64,1.073582698098302,0.1334297107378976
65,1.0781636722228205,0.1330714777435737
66,1.0875064030240418,0.1327132447492499
67,1.1009324551994208,0.132355011754926
68,1.0915423446172592,0.1319967787606021
69,1.0897594495262346,0.1316385457662783
70,1.093588029144293,0.1312803127719544
71,1.0972191893247842,0.1309220797776305
72,1.0922842699855475,0.1305638467833066
73,1.0772816542706574,0.1302056137889828
74,1.0652763713949498,0.1298473807946589
75,1.063532105771587,0.1294891478003351
76,1.0594062460887312,0.1291309148060112
77,1.0623947244403027,0.1287726818116873
78,1.0993929400587503,0.1284144488173635
79,1.1161371910466236,0.1280562158230396
80,1.0830340813108412,0.1276979828287157
81,1.0787380132018427,0.1273397498343919
82,1.0770423328459762,0.126981516840068
83,1.0758687165758083,0.1266232838457441
84,1.0778444834245455,0.1262650508514203
85,1.0658153056053634,0.1259068178570964
86,1.0637201394413565,0.1255485848627726
87,1.0639151534756994,0.1251903518684487
88,1.0636251150675555,0.1248321188741248
89,1.066883700915783,0.1244738858798009
90,1.074651168591025,0.1241156528854771
91,1.0816248376681827,0.1237574198911532
92,1.081891089661872,0.1233991868968294
93,1.0697456111785055,0.1230409539025055
94,1.0562829047531392,0.1226827209081816
95,1.0427733229470295,0.1223244879138578
96,1.0303811150304787,0.1219662549195339
97,1.01845047627544,0.12160802192521
98,1.018259584283206,0.1212497889308862
99,1.021211316795015,0.1208915559365623
100,1.0051018412549493,0.1205333229422384
101,1.3268693018325948,0.1201750899479146
102,1.2640552402809455,0.1198168569535907
103,1.224889394591765,0.1194586239592669
104,1.1716128184133203,0.119100390964943
105,1.1983049283551577,0.1187421579706191
106,1.088716319773476,0.1183839249762953
107,1.0334655678874656,0.1180256919819714
108,1.0606693550859705,0.1176674589876475
109,1.1891267753279915,0.1173092259933237
110,1.2415280264115105,0.1169509929989998
111,1.2190047031882172,0.1165927600046759
112,1.0116562504796844,0.1162345270103521
113,0.9840272603133502,0.1158762940160282
114,0.9882490892367048,0.1155180610217043
115,0.9858214209238088,0.1151598280273805
116,1.004280280299836,0.1148015950330566
117,1.0649389784187355,0.1144433620387327
118,1.147755055989725,0.1140851290444089
119,1.191313302058192,0.113726896050085
120,1.218238664138886,0.1133686630557612
121,1.2510028075022217,0.1130104300614373
122,1.2736540601928306,0.1126521970671134
123,1.2724036945714945,0.1122939640727896
124,1.2796607644986369,0.1119357310784657
125,1.245454158913205,0.1115774980841418
126,1.168325293201045,0.111219265089818
127,1.143654830301994,0.1108610320954941
128,1.0988120972957514,0.1105027991011702
129,1.0220737691987287,0.1101445661068464
130,1.0070028816559198,0.1097863331125225
131,1.0071559119505675,0.1094281001181986
132,1.009006431614409,0.1090698671238748
133,0.9973379387799298,0.1087116341295509
134,1.0045863596235434,0.1083534011352271
135,1.0032494422454323,0.1079951681409032
136,1.0034365168350892,0.1076369351465793
137,0.9973210416921025,0.1072787021522555
138,1.0011132040047015,0.1069204691579316
139,0.995683944930452,0.1065622361636077
140,0.9567381649748185,0.1062040031692839
141,0.9824569847648192,0.10584577017496
142,0.9970669545807131,0.1054875371806361
143,0.9971379936407028,0.1051293041863123
144,0.988656396203057,0.1047710711919884
145,0.988528620895068,0.1044128381976645
146,0.9930075948040812,0.1040546052033407
147,1.0049045719192475,0.1036963722090168
148,1.0082797727948474,0.1033381392146929
149,1.004663287507611,0.1029799062203691
150,1.0125919392201317,0.1026216732260452
151,1.0181007946576557,0.1022634402317214
152,1.0174057075666407,0.1019052072373975
153,1.020875979284123,0.1015469742430736
154,1.025040936346695,0.1011887412487498
155,1.0282013679104434,0.1008305082544259
156,1.0288275817461003,0.100472275260102
157,1.0261131576069653,0.1001140422657782
158,1.0290781140563443,0.0997558092714543
159,1.0288168233400334,0.0993975762771304
160,1.0291471018543346,0.0990393432828066
161,1.0293428542021017,0.0986811102884827
162,1.0293472074815937,0.0983228772941588
163,1.0295055151719683,0.097964644299835
164,1.03331090982087,0.0976064113055111
165,1.0379967431983204,0.0972481783111872
166,1.0333410550440043,0.0968899453168634
167,1.0215804900365104,0.0965317123225395
168,1.0227193297962252,0.0961734793282157
169,1.024020202506401,0.0958152463338918
170,1.0254885344496567,0.0954570133395679
171,1.028439615847326,0.0950987803452441
172,1.0327711382552949,0.0947405473509202
173,1.036201391558873,0.0943823143565963
174,1.0373978724541255,0.0940240813622725
175,1.0324336823225464,0.0936658483679486
176,1.0275964442453358,0.0933076153736247
177,1.0281809895534817,0.0929493823793009
178,1.0348059282832809,0.092591149384977
179,1.0411599288729352,0.0922329163906531
180,1.0398381889273234,0.0918746833963293
181,1.0362448787967184,0.0915164504020054
182,1.0437591165984417,0.0911582174076816
183,1.0452902236064934,0.0907999844133577
184,1.0438874031130898,0.0904417514190338
185,1.039948713229455,0.09008351842471
186,1.0359026913558722,0.0897252854303861
187,1.032767875251156,0.0893670524360622
188,1.0347908244872432,0.0890088194417384
189,1.0360744949586278,0.0886505864474145
