,AC red,p
0,1.0120130022031095,0.1548264037719674
1,1.0163159426254875,0.1544718460786148
2,1.0146771415707123,0.1541172883852622
3,1.019635945816922,0.1537627306919097
4,1.0262712371722391,0.1534081729985571
5,1.03193362296356,0.1530536153052045
6,1.031610897828629,0.1526990576118519
7,1.02832191782929,0.1523444999184994
8,1.0239723067819837,0.1519899422251468
9,1.019576525975599,0.1516353845317942
10,1.0224005094106834,0.1512808268384416
11,1.0303634663750412,0.1509262691450891
12,1.0338957323941005,0.1505717114517365
13,1.0300941996472397,0.150217153758384
14,1.0319217303599313,0.1498625960650314
15,1.026684949950473,0.1495080383716788
16,1.015316800112118,0.1491534806783262
17,0.999535899047341,0.1487989229849737
18,1.0045476147908383,0.1484443652916211
19,1.0220576766920846,0.1480898075982685
20,1.0176511351926194,0.147735249904916
21,1.0134565903841577,0.1473806922115634
22,1.0150751179581423,0.1470261345182108
23,1.016976425767212,0.1466715768248582
24,1.0181639882505298,0.1463170191315057
25,1.018713869951998,0.1459624614381531
26,1.0190371021745164,0.1456079037448005
27,1.0153522130700592,0.1452533460514479
28,1.018809624534226,0.1448987883580954
29,1.0177223915151905,0.1445442306647428
30,1.020670209471829,0.1441896729713902
31,1.0202591117218685,0.1438351152780377
32,1.0190796007860723,0.1434805575846851
33,1.0212922646024376,0.1431259998913325
34,1.0198876985813512,0.14277144219798
35,1.0176558200271038,0.1424168845046274
36,1.014926017067454,0.1420623268112748
37,1.0174154915408908,0.1417077691179222
38,1.021506149419384,0.1413532114245697
39,1.0187327808707811,0.1409986537312171
40,1.01373855642306,0.1406440960378645
41,1.0133917797216287,0.1402895383445119
42,1.0144262420062014,0.1399349806511594
43,1.007006425135528,0.1395804229578068
44,1.0117354891984038,0.1392258652644542
45,1.013686223002822,0.1388713075711017
46,1.0148314268793528,0.1385167498777491
47,1.0169258273548587,0.1381621921843965
48,1.0173114997002963,0.137807634491044
49,1.0158677761606287,0.1374530767976914
50,1.013496702512486,0.1370985191043388
51,1.013849521733943,0.1367439614109862
52,1.0113883737853202,0.1363894037176337
53,1.009078471918835,0.1360348460242811
54,1.0048924539600392,0.1356802883309285
55,1.0019080718630755,0.1353257306375759
56,1.0058097010189273,0.1349711729442234
57,1.0087682934600963,0.1346166152508708
58,1.0111825419732088,0.1342620575575182
59,1.0151386443009671,0.1339074998641657
60,1.0177983407459692,0.1335529421708131
61,1.0208730856884516,0.1331983844774605
62,1.0215686147238474,0.1328438267841079
63,1.020145678001062,0.1324892690907554
64,1.021327169344136,0.1321347113974028
65,1.0152929565504734,0.1317801537040502
66,1.0183946346207946,0.1314255960106977
67,1.0210024963529682,0.1310710383173451
68,1.0240963714787916,0.1307164806239925
69,1.0312607273412977,0.1303619229306399
70,1.0323987218577044,0.1300073652372874
71,1.032806689386104,0.1296528075439348
72,1.038071071206025,0.1292982498505822
73,1.0434943148446076,0.1289436921572297
74,1.0457770677054885,0.1285891344638771
75,1.0452266601837952,0.1282345767705245
76,1.0418772032120305,0.1278800190771719
77,1.0493057296300072,0.1275254613838194
78,1.0576209629442377,0.1271709036904668
79,1.069820336796116,0.1268163459971142
80,1.0944575230742477,0.1264617883037617
81,1.1130106111921545,0.1261072306104091
82,1.107259046295152,0.1257526729170565
83,1.1031609969597298,0.1253981152237039
84,1.0883365230300588,0.1250435575303514
85,1.069306981318258,0.1246889998369988
86,1.0650919843733089,0.1243344421436462
87,1.067342273739835,0.1239798844502936
88,1.0729599049032452,0.1236253267569411
89,1.0659483408278712,0.1232707690635885
90,1.04520081305639,0.1229162113702359
91,1.0467498129352075,0.1225616536768834
92,1.034626898240733,0.1222070959835308
93,1.0253323423216294,0.1218525382901782
94,1.0189127574303642,0.1214979805968256
95,1.007842062872869,0.1211434229034731
96,1.1656617704924992,0.1207888652101205
97,1.185709578400388,0.1204343075167679
98,1.1868383585254036,0.1200797498234154
99,1.2335328096625235,0.1197251921300628
100,1.1617580661770532,0.1193706344367102
101,1.003303498328198,0.1190160767433576
102,1.0105831638385991,0.1186615190500051
103,1.0111510211840566,0.1183069613566525
104,1.0134475093774091,0.1179524036632999
105,1.0085040789886794,0.1175978459699474
106,1.005683390301824,0.1172432882765948
107,1.0019268138627169,0.1168887305832422
108,1.0077855329592122,0.1165341728898896
109,1.0137198687136628,0.1161796151965371
110,1.010521743098875,0.1158250575031845
111,1.0094050274552453,0.1154704998098319
112,1.0091885033654762,0.1151159421164794
113,1.004134103479466,0.1147613844231268
114,1.0059001097097429,0.1144068267297742
115,1.0079156633609532,0.1140522690364216
116,1.0104927435121325,0.1136977113430691
117,1.013731406013254,0.1133431536497165
118,1.0136415304423552,0.1129885959563639
119,1.011255302383353,0.1126340382630114
120,1.008424414275351,0.1122794805696588
121,1.0064507320760845,0.1119249228763062
122,1.006934543562804,0.1115703651829536
123,1.0050736809010872,0.1112158074896011
124,1.0044461396832705,0.1108612497962485
125,1.0083521902596102,0.1105066921028959
126,1.0046161847726678,0.1101521344095434
127,1.0052849493153166,0.1097975767161908
128,1.0060570916957712,0.1094430190228382
129,1.007469134223904,0.1090884613294856
130,1.0095523629529837,0.1087339036361331
131,1.0084945336578164,0.1083793459427805
132,1.0083155133269308,0.1080247882494279
133,1.0057826833449532,0.1076702305560754
134,1.0050089672152096,0.1073156728627228
135,1.0018540244185306,0.1069611151693702
136,1.0089057139976685,0.1066065574760176
137,1.005047838861852,0.1062519997826651
138,1.0100782837649351,0.1058974420893125
139,1.0109047654066123,0.1055428843959599
140,1.015899679727919,0.1051883267026074
141,1.01739188098843,0.1048337690092548
142,1.024554041169022,0.1044792113159022
143,1.0244710461998618,0.1041246536225496
144,1.0261151015876475,0.1037700959291971
145,1.0318459859587392,0.1034155382358445
146,1.0338328593218498,0.1030609805424919
147,1.0353943897414344,0.1027064228491394
148,1.0401709110932178,0.1023518651557868
149,1.0501357178898645,0.1019973074624342
150,1.0639240083466257,0.1016427497690816
151,1.0579981012085056,0.1012881920757291
152,1.0503891954061222,0.1009336343823765
153,1.0376995148061177,0.1005790766890239
154,1.030574203846124,0.1002245189956713
155,1.0190071977260482,0.0998699613023188
156,1.0170038905181134,0.0995154036089662
157,1.0152867592444357,0.0991608459156136
158,1.0117496127985446,0.0988062882222611
159,0.9895381587131432,0.0984517305289085
160,1.0001793483660926,0.0980971728355559
161,0.9334762707232472,0.0977426151422033
162,1.0262568168955637,0.0973880574488508
163,1.1398903997435963,0.0970334997554982
164,1.183283691660426,0.0966789420621456
165,1.2061396980756438,0.0963243843687931
166,1.1817086737881772,0.0959698266754405
167,1.120748737890744,0.0956152689820879
168,1.0057895109131196,0.0952607112887354
169,0.9950468980724418,0.0949061535953828
170,1.011160650022381,0.0945515959020302
171,1.0163104932173266,0.0941970382086776
172,1.0128956936100528,0.0938424805153251
173,1.0083393102309737,0.0934879228219725
174,1.0093671984730073,0.0931333651286199
175,1.010302400715687,0.0927788074352674
176,1.0112262450126703,0.0924242497419148
177,1.010449178261411,0.0920696920485622
178,1.0121520735764549,0.0917151343552096
179,1.011893116693726,0.0913605766618571
180,1.0081860516150225,0.0910060189685045
181,1.0084537450937936,0.0906514612751519
182,1.007830353006412,0.0902969035817994
183,1.0074781071868455,0.0899423458884468
184,1.01010458585544,0.0895877881950942
185,1.0095137301450343,0.0892332305017416
186,1.0081407147163948,0.0888786728083891
187,1.0065654357234486,0.0885241151150365
188,1.0041333145412707,0.0881695574216839
189,1.0069039346470012,0.0878149997283314
190,1.010330070927797,0.0874604420349788
191,1.0125885074263978,0.0871058843416262
