,AC red,p
0,1.0155009247500464,0.1532961851693098
1,1.0183433483169189,0.1529961423060437
2,1.0208179954553962,0.1526960994427775
3,1.023472520160147,0.1523960565795113
4,1.0257959542236783,0.1520960137162451
5,1.0296168948508115,0.1517959708529789
6,1.0324767650171882,0.1514959279897128
7,1.0342587592114976,0.1511958851264466
8,1.034348456297118,0.1508958422631804
9,1.0396858023690545,0.1505957993999142
10,1.035967121652615,0.150295756536648
11,1.0348410962483698,0.1499957136733818
12,1.0343334393245118,0.1496956708101157
13,1.0332250096789228,0.1493956279468495
14,1.0306335762818493,0.1490955850835833
15,1.0375355346666009,0.1487955422203171
16,1.0440242857308386,0.1484954993570509
17,1.039015234164634,0.1481954564937848
18,1.0320553509409132,0.1478954136305186
19,1.0275162633894326,0.1475953707672524
20,1.0306971357389958,0.1472953279039862
21,1.0279460252456267,0.14699528504072
22,1.0279811643051049,0.1466952421774539
23,1.02942495344861,0.1463951993141877
24,1.0276124597861789,0.1460951564509215
25,1.0165512202191094,0.1457951135876553
26,1.01610588575519,0.1454950707243891
27,1.0079052612202912,0.1451950278611229
28,1.007876442289111,0.1448949849978568
29,1.002839233379812,0.1445949421345906
30,1.0018962254744834,0.1442948992713244
31,1.002038143034303,0.1439948564080582
32,0.9980386737257164,0.143694813544792
33,0.9751038141738936,0.1433947706815259
34,0.9992898537076378,0.1430947278182597
35,1.0046055159243064,0.1427946849549935
36,1.0059418437033794,0.1424946420917273
37,1.0060505810353062,0.1421945992284611
38,0.9998789766295114,0.141894556365195
39,0.9908073735763532,0.1415945135019288
40,0.9885559074191004,0.1412944706386626
41,1.001311060760971,0.1409944277753964
42,1.1240465459604436,0.1406943849121302
43,1.1966546710873551,0.140394342048864
44,1.2275017762974805,0.1400942991855979
45,1.2269749983228428,0.1397942563223317
46,1.2469763755511698,0.1394942134590655
47,1.2481422280508057,0.1391941705957994
48,1.2721147237805115,0.1388941277325332
49,1.2605823676186338,0.138594084869267
50,1.2509996420352312,0.1382940420060008
51,1.1880946481862948,0.1379939991427346
52,1.1762889630749085,0.1376939562794684
53,1.2346788825418071,0.1373939134162023
54,1.2023204741187046,0.1370938705529361
55,1.1832257802993504,0.1367938276896699
56,1.082733392228836,0.1364937848264037
57,1.0439639570851156,0.1361937419631375
58,1.0054506693085592,0.1358936990998714
59,1.00015117115475,0.1355936562366052
60,0.9577653777950096,0.135293613373339
61,0.9774836488812362,0.1349935705100728
62,0.989482470782697,0.1346935276468066
63,0.9941618159834328,0.1343934847835405
64,0.996602115377202,0.1340934419202743
65,1.003354637522928,0.1337933990570081
