,AC red,p
0,1.0133767918338596,0.1552610530206805
1,1.0118804895477258,0.1549593585453229
2,1.013725335750587,0.1546576640699654
3,1.015883163809156,0.1543559695946078
4,1.0163441758184883,0.1540542751192503
5,1.0166797814437878,0.1537525806438927
6,1.0185902268985838,0.1534508861685352
7,1.0190898124350132,0.1531491916931776
8,1.0189487998132771,0.1528474972178201
9,1.017376059471597,0.1525458027424625
10,1.0145267110331946,0.152244108267105
11,1.0179044334775948,0.1519424137917474
12,1.0190684800042142,0.1516407193163899
13,1.0205703896796237,0.1513390248410323
14,1.0248925137129052,0.1510373303656747
15,1.0288559469197018,0.1507356358903172
16,1.025405965541457,0.1504339414149596
17,1.0259847142362497,0.1501322469396021
18,1.0240630342382886,0.1498305524642445
19,1.0274435037262182,0.149528857988887
20,1.0318615596374916,0.1492271635135294
21,1.0320270997218983,0.1489254690381719
22,1.0325422360803609,0.1486237745628143
23,1.0301046400883167,0.1483220800874568
24,1.0252295452057223,0.1480203856120992
25,1.0223153583400435,0.1477186911367417
26,1.0211295993106893,0.1474169966613841
27,1.0209802349746269,0.1471153021860265
28,1.0215178946816057,0.146813607710669
29,1.021318015923083,0.1465119132353114
30,1.017545350053395,0.1462102187599538
31,1.0150029942920875,0.1459085242845963
32,1.0110266451160588,0.1456068298092387
33,1.0064742565181817,0.1453051353338812
34,1.0010351989663702,0.1450034408585236
35,0.9947780797037938,0.1447017463831661
36,0.9884542892194692,0.1444000519078085
37,0.9853440848873342,0.144098357432451
38,0.9854316921294168,0.1437966629570934
39,1.012488602941443,0.1434949684817359
40,1.015774580389008,0.1431932740063783
41,1.0156636701228376,0.1428915795310208
42,1.015293135082785,0.1425898850556632
43,1.0132269264646352,0.1422881905803057
44,1.0117563738566886,0.1419864961049481
45,1.010860087615807,0.1416848016295905
46,1.0105334773412862,0.141383107154233
47,1.006125269424354,0.1410814126788754
48,1.0037441270752328,0.1407797182035179
49,0.9656913334570916,0.1404780237281603
50,1.0429578190754634,0.1401763292528028
51,0.9998469891249868,0.1398746347774452
52,1.0044142163736542,0.1395729403020877
53,1.009278814981534,0.1392712458267301
54,0.9739355761069238,0.1389695513513726
55,0.9627440038049686,0.138667856876015
56,0.9618443203285348,0.1383661624006575
57,0.9273403931294648,0.1380644679252999
58,1.0235594160950487,0.1377627734499423
59,0.999741380025286,0.1374610789745848
60,0.9839310295156644,0.1371593844992272
61,0.9897559121624968,0.1368576900238697
62,1.0023331613848934,0.1365559955485121
63,1.010012773213014,0.1362543010731546
64,1.003207653665379,0.135952606597797
65,1.0999328908375916,0.1356509121224395
66,1.0298169469220957,0.1353492176470819
67,1.0091922901065824,0.1350475231717244
68,1.003502593938628,0.1347458286963668
69,0.9982793017016656,0.1344441342210093
70,0.991452864789724,0.1341424397456517
71,0.9923554675294898,0.1338407452702941
72,1.0102140470525969,0.1335390507949366
73,1.1120070706025575,0.133237356319579
74,1.134305865641174,0.1329356618442215
75,1.182712584680839,0.1326339673688639
76,1.189158041713413,0.1323322728935064
77,1.0918768030388275,0.1320305784181488
78,1.0018018986318136,0.1317288839427912
79,1.0020053937238975,0.1314271894674337
80,0.9972229686250637,0.1311254949920761
81,1.003096982776618,0.1308238005167186
82,1.0246739487650902,0.130522106041361
83,1.011211004615943,0.1302204115660035
84,0.9358722768050548,0.1299187170906459
85,0.983839640577956,0.1296170226152884
86,0.9593672117349644,0.1293153281399308
87,0.9893013993005744,0.1290136336645733
88,0.9944017055637038,0.1287119391892157
89,0.9999373750346,0.1284102447138582
90,1.0060255810368532,0.1281085502385006
91,1.0103984263521273,0.127806855763143
92,1.014823840939169,0.1275051612877855
93,1.0122805464226663,0.1272034668124279
94,1.0128545877641493,0.1269017723370704
95,1.0173773845142844,0.1266000778617128
96,1.019801939128659,0.1262983833863553
97,1.022424329591778,0.1259966889109977
98,1.025096305865575,0.1256949944356402
99,1.022790097581708,0.1253932999602826
100,1.0236971844022746,0.1250916054849251
101,1.0257263115112416,0.1247899110095675
102,1.0274048254091317,0.1244882165342099
103,1.0279081859935166,0.1241865220588524
104,1.028709962221254,0.1238848275834948
105,1.0275494901242157,0.1235831331081373
106,1.0269867170479885,0.1232814386327797
107,1.029460821996564,0.1229797441574222
108,1.035481137822364,0.1226780496820646
109,1.0445708498832067,0.1223763552067071
110,1.0515041545176576,0.1220746607313495
111,1.0481582152411455,0.1217729662559919
112,1.0416415113655115,0.1214712717806344
113,1.0394215744663584,0.1211695773052768
114,1.0391832636684282,0.1208678828299193
115,1.0376308910183532,0.1205661883545617
116,1.0360852066819095,0.1202644938792042
117,1.0342034673134413,0.1199627994038466
118,1.0322915258329275,0.1196611049284891
119,1.0298676312517148,0.1193594104531315
120,1.0277311635659354,0.119057715977774
121,1.0309649581410951,0.1187560215024164
122,1.030507514859819,0.1184543270270589
123,1.0335222881125412,0.1181526325517013
124,1.0374414048659877,0.1178509380763437
125,1.0394224189870047,0.1175492436009862
126,1.0419923922923875,0.1172475491256286
127,1.046625783543518,0.1169458546502711
128,1.0577489970635292,0.1166441601749135
129,1.0508615818547111,0.116342465699556
130,1.0446679441288185,0.1160407712241984
131,1.0400601176393651,0.1157390767488409
132,1.0327013804441525,0.1154373822734833
133,1.0257363576517136,0.1151356877981258
134,1.012816055073099,0.1148339933227682
135,0.9737265482415094,0.1145322988474106
136,1.163930336043819,0.1142306043720531
137,1.2040192300002854,0.1139289098966955
138,1.001893734065007,0.113627215421338
139,1.0095585578276185,0.1133255209459804
140,0.997928958135198,0.1130238264706229
141,1.0077588508737203,0.1127221319952653
142,1.0136738219385248,0.1124204375199078
143,1.0156398802909343,0.1121187430445502
144,1.0159920130926496,0.1118170485691927
145,1.016264624199652,0.1115153540938351
146,1.0156772985256333,0.1112136596184776
147,1.0132513691240923,0.11091196514312
148,1.0108578405879032,0.1106102706677624
149,1.008330000445908,0.1103085761924049
150,1.0074200763827574,0.1100068817170473
151,1.0074031242874597,0.1097051872416898
152,1.007749683270856,0.1094034927663322
153,1.0091539222104478,0.1091017982909747
154,1.0083391376909712,0.1088001038156171
155,1.010280945225273,0.1084984093402596
156,1.014822416935926,0.108196714864902
157,1.0181094248785485,0.1078950203895444
158,1.0218876127552488,0.1075933259141869
159,1.0160030332827477,0.1072916314388293
160,1.015200451131602,0.1069899369634718
