,AC red,p
0,1.0087202475379209,0.1514859265609372
1,1.0118538357005078,0.1512267077114912
2,1.008142636431692,0.1509674888620452
3,1.0110831367183557,0.1507082700125991
4,1.0136542983286394,0.1504490511631531
5,1.0166675492997317,0.1501898323137071
6,1.019704113222454,0.1499306134642611
7,1.020771171443496,0.1496713946148151
8,1.0203769587030662,0.149412175765369
9,1.017799524769026,0.149152956915923
10,1.0142711183047397,0.148893738066477
11,1.0172286220585134,0.1486345192170309
12,1.0188144923691234,0.1483753003675849
13,1.0146358532058268,0.1481160815181389
14,1.0104359963729692,0.1478568626686929
15,1.019349164209283,0.1475976438192469
16,1.0225271572368666,0.1473384249698008
17,1.025264490654726,0.1470792061203548
18,1.0280865960007417,0.1468199872709088
19,1.030232493548583,0.1465607684214628
20,1.0293562508376062,0.1463015495720167
21,1.0234679073691204,0.1460423307225707
22,1.0194509260483573,0.1457831118731247
23,1.01493117196456,0.1455238930236786
24,1.0125241951165789,0.1452646741742326
25,1.0155032531051855,0.1450054553247866
26,1.0183373888903906,0.1447462364753406
27,1.0197112239503705,0.1444870176258945
28,1.0228206311455077,0.1442277987764485
29,1.0238831231591996,0.1439685799270025
30,1.0218195934412813,0.1437093610775565
31,1.0193982689968315,0.1434501422281104
32,1.0193491461990871,0.1431909233786644
33,1.0195771796435158,0.1429317045292184
34,1.0196371925475458,0.1426724856797724
35,1.0189501148731526,0.1424132668303264
36,1.0184885978160183,0.1421540479808803
37,1.0186283058459036,0.1418948291314343
38,1.019015503818743,0.1416356102819883
39,1.018640700964114,0.1413763914325422
40,1.0154795552016296,0.1411171725830962
41,1.0136147551813208,0.1408579537336502
42,1.0135806040328816,0.1405987348842042
43,1.016470926881686,0.1403395160347582
44,1.0198293677472834,0.1400802971853121
45,1.021920383001323,0.1398210783358661
46,1.0233902619830155,0.1395618594864201
47,1.0248337106144154,0.1393026406369741
48,1.0265193096643117,0.139043421787528
49,1.026275131854694,0.138784202938082
50,1.0260422056010534,0.138524984088636
51,1.0276358041982432,0.1382657652391899
52,1.0288631624637303,0.1380065463897439
53,1.0296872122099694,0.1377473275402979
54,1.0284162863981776,0.1374881086908519
55,1.0262308181428506,0.1372288898414059
56,1.02390751242361,0.1369696709919598
57,1.018089449602767,0.1367104521425138
58,1.0076244897378293,0.1364512332930678
59,1.0062937774917913,0.1361920144436217
60,1.0020681554656783,0.1359327955941757
61,1.0094889821458777,0.1356735767447297
62,1.008546980790797,0.1354143578952837
63,1.0112668429192364,0.1351551390458377
64,1.0148010310559883,0.1348959201963916
65,1.0148821469928215,0.1346367013469456
66,1.01275873448254,0.1343774824974996
67,1.0116228017939553,0.1341182636480536
68,1.0138485323265911,0.1338590447986075
69,1.0146460123454355,0.1335998259491615
70,1.0165375339658256,0.1333406070997155
71,1.0172809399417355,0.1330813882502695
72,1.01672287709471,0.1328221694008234
73,1.0161779119512615,0.1325629505513774
74,1.0172530379806437,0.1323037317019314
75,1.016848951591989,0.1320445128524854
76,1.0160440995556992,0.1317852940030393
77,1.0137150902931786,0.1315260751535933
78,1.0123008037752297,0.1312668563041473
79,1.012791765172866,0.1310076374547013
80,1.015656474596638,0.1307484186052552
81,1.015572271445673,0.1304891997558092
82,1.0149246501785358,0.1302299809063632
83,1.015698874094466,0.1299707620569172
84,1.016171642189371,0.1297115432074712
85,1.0164059512599362,0.1294523243580251
86,1.0164211221362591,0.1291931055085791
87,1.017239417176131,0.1289338866591331
88,1.0179968412188232,0.128674667809687
89,1.016296996187677,0.128415448960241
90,1.0148409463159211,0.128156230110795
91,1.0097142763134954,0.127897011261349
92,1.0070994680742114,0.1276377924119029
93,1.008572637689044,0.1273785735624569
94,1.0079620672318956,0.1271193547130109
95,1.0044658599264844,0.1268601358635649
96,1.000607706505764,0.1266009170141188
97,0.9924409642890032,0.1263416981646728
98,0.9731674169675302,0.1260824793152268
99,0.9208361071090396,0.1258232604657808
100,1.000244289452564,0.1255640416163347
101,1.0682287921155191,0.1253048227668887
102,1.1507921137463166,0.1250456039174427
103,1.203250612134957,0.1247863850679967
104,1.2307558792828712,0.1245271662185506
105,1.2312785255764482,0.1242679473691046
106,1.2177569475000267,0.1240087285196586
107,1.2081706384470965,0.1237495096702126
108,1.1877220769343113,0.1234902908207665
109,1.139442092713444,0.1232310719713205
110,1.10517391069689,0.1229718531218745
111,1.0321382291737429,0.1227126342724285
112,0.9703436868180292,0.1224534154229824
113,0.959727947496382,0.1221941965735364
114,0.9444344731065896,0.1219349777240904
115,0.9376634219170992,0.1216757588746444
116,0.9591288338453658,0.1214165400251983
117,0.9043823748214888,0.1211573211757523
118,0.9944221405099668,0.1208981023263063
119,0.988918365759839,0.1206388834768603
120,0.9904581020272968,0.1203796646274142
121,1.0066317875616686,0.1201204457779682
122,1.0163415479700308,0.1198612269285222
123,0.9947370354498428,0.1196020080790762
124,0.9557510584664328,0.1193427892296301
125,0.9375468592605344,0.1190835703801841
126,0.920840386002272,0.1188243515307381
127,0.9155101707516888,0.1185651326812921
128,0.9301777286339572,0.118305913831846
129,0.9448418423735504,0.1180466949824
130,0.9637872499023088,0.117787476132954
131,0.9864885932612742,0.117528257283508
132,0.9879112218305012,0.1172690384340619
133,0.9899437405413803,0.1170098195846159
134,0.9958765040195592,0.1167506007351699
135,0.9986473120185164,0.1164913818857239
136,0.9989766053203822,0.1162321630362779
137,0.9968841094930598,0.1159729441868318
138,0.9970350388082668,0.1157137253373858
139,0.9986724732734954,0.1154545064879398
140,1.0023096059867411,0.1151952876384937
141,1.0078299450474606,0.1149360687890477
142,1.0067734785917413,0.1146768499396017
143,1.0047519951652322,0.1144176310901557
144,1.0022483578765902,0.1141584122407096
145,1.000507021055906,0.1138991933912636
146,0.9984358945262384,0.1136399745418176
147,0.9986698907313148,0.1133807556923716
148,0.9980658889874618,0.1131215368429255
149,0.9957340882711474,0.1128623179934795
150,0.9983062935303044,0.1126030991440335
151,0.9963060814486016,0.1123438802945875
152,0.9925609406419792,0.1120846614451414
153,0.992527110644186,0.1118254425956954
154,0.9973349704569324,0.1115662237462494
155,0.9991064593235588,0.1113070048968034
156,0.9996699809037876,0.1110477860473573
157,0.9985618833729468,0.1107885671979113
158,0.994415765763635,0.1105293483484653
159,0.9888684119280684,0.1102701294990193
160,0.9845489260081428,0.1100109106495733
161,0.9264009526334014,0.1097516918001272
162,0.9926759014279788,0.1094924729506812
163,0.9991874467309108,0.1092332541012352
164,1.0093492196701663,0.1089740352517892
165,1.0046441901849634,0.1087148164023431
166,1.0004474022921537,0.1084555975528971
167,0.9927233602337576,0.1081963787034511
168,0.960871480642705,0.1079371598540051
169,0.908164066892186,0.107677941004559
170,0.9378415698991576,0.107418722155113
171,0.9620050622544006,0.107159503305667
172,0.9648594637013702,0.1069002844562209
173,0.9642550335520748,0.1066410656067749
174,0.9764917807758392,0.1063818467573289
175,0.96358964388373,0.1061226279078829
176,0.9649469527753451,0.1058634090584369
177,0.9952158211697276,0.1056041902089908
178,1.0028105952590096,0.1053449713595448
179,1.003387385746059,0.1050857525100988
180,0.9917472005258978,0.1048265336606528
181,0.9323461143685996,0.1045673148112067
182,0.9562546674080156,0.1043080959617607
183,0.975343290759418,0.1040488771123147
184,0.9808748892323178,0.1037896582628687
185,0.98537293392159,0.1035304394134226
186,0.9829588792547278,0.1032712205639766
187,0.97007641258892,0.1030120017145306
188,0.9625044171979084,0.1027527828650846
189,0.9565353757573593,0.1024935640156385
190,0.9672066617587392,0.1022343451661925
191,0.972084530508913,0.1019751263167465
192,0.9671822734520203,0.1017159074673005
193,0.9705200364550846,0.1014566886178544
194,0.9698985840934572,0.1011974697684084
195,0.9676834609157012,0.1009382509189624
196,0.964602521494094,0.1006790320695164
197,0.9616167618894608,0.1004198132200703
198,0.9614646287437192,0.1001605943706243
199,0.9693398665845162,0.0999013755211783
200,0.9515305831357594,0.0996421566717323
201,0.9359705967883242,0.0993829378222862
202,0.9460106015747496,0.0991237189728402
203,0.9477730986771048,0.0988645001233942
204,0.9500283982674994,0.0986052812739482
205,0.942034365490109,0.0983460624245021
206,0.9430502216750598,0.0980868435750561
207,0.9456795400959724,0.0978276247256101
208,0.981590427291174,0.0975684058761641
209,0.9927170274912608,0.097309187026718
210,0.9968793720703578,0.097049968177272
211,0.9939253269904668,0.096790749327826
212,1.0023489450354568,0.09653153047838
213,0.9885619339174964,0.0962723116289339
214,0.933693051945561,0.0960130927794879
215,0.9588022820313948,0.0957538739300419
216,0.972607057495402,0.0954946550805959
217,0.9844721468898218,0.0952354362311498
218,0.9892506798188172,0.0949762173817038
219,0.9822865306414248,0.0947169985322578
220,0.9813830614674888,0.0944577796828118
221,0.9752465890247656,0.0941985608333657
222,0.9489579883451086,0.0939393419839197
223,0.9292809917955503,0.0936801231344737
224,0.9642031379646412,0.0934209042850277
225,0.95550158385386,0.0931616854355816
226,0.9558213558147198,0.0929024665861356
227,0.9576699754765036,0.0926432477366896
228,0.9835769633309775,0.0923840288872436
229,0.9877788190396418,0.0921248100377975
230,0.9922206605260048,0.0918655911883515
231,0.9963574462034688,0.0916063723389055
232,1.003154639926758,0.0913471534894595
233,1.005763014024574,0.0910879346400134
234,1.00759935945585,0.0908287157905674
235,1.0106535353759285,0.0905694969411214
236,1.012530905643232,0.0903102780916754
237,1.013695629585714,0.0900510592422293
238,1.0104564170752377,0.0897918403927833
239,1.0090268952505217,0.0895326215433373
240,1.008714434798694,0.0892734026938913
241,1.0076890537176613,0.0890141838444452
242,1.0109943685463147,0.0887549649949992
243,1.0172566856322254,0.0884957461455532
244,1.0204051774490148,0.0882365272961072
245,1.0201131287425798,0.0879773084466611
246,1.0199807301108348,0.0877180895972151
247,1.0250634726127332,0.0874588707477691
248,1.0277986831887966,0.0871996518983231
249,1.0276765299652506,0.086940433048877
250,1.0260955258551765,0.086681214199431
251,1.0182220285425752,0.086421995349985
252,1.0096609728054529,0.086162776500539
253,1.006624151133667,0.0859035576510929
254,1.006123068387317,0.0856443388016469
255,1.0048960339262232,0.0853851199522009
256,1.010336824276834,0.0851259011027549
257,1.0094163154013889,0.0848666822533088
258,1.009997524011304,0.0846074634038628
259,1.011925057807297,0.0843482445544168
260,1.0145669231707304,0.0840890257049708
261,1.0135528215903062,0.0838298068555248
262,1.0106893885425696,0.0835705880060787
263,1.013309919276728,0.0833113691566327
264,1.0131641477859212,0.0830521503071867
265,1.011658206660153,0.0827929314577406
266,1.0096177722586608,0.0825337126082946
267,1.0089254462190194,0.0822744937588486
268,1.0075868817883915,0.0820152749094026
269,1.0052654050309588,0.0817560560599565
270,1.0011207586535784,0.0814968372105105
271,0.9948245233015914,0.0812376183610645
272,0.9959338976834444,0.0809783995116185
273,0.9977321800011248,0.0807191806621725
274,0.9975850598507132,0.0804599618127264
275,0.9891245039911134,0.0802007429632804
276,0.9759705183598176,0.0799415241138344
277,0.9323432741937994,0.0796823052643884
278,0.9785210390379396,0.0794230864149423
279,0.970219357936324,0.0791638675654963
280,0.9961975660544472,0.0789046487160503
281,1.00221184494168,0.0786454298666042
282,1.0012085520202618,0.0783862110171582
283,0.9991251553398376,0.0781269921677122
284,0.9971609704055998,0.0778677733182662
285,0.9920921049528348,0.0776085544688202
286,0.979808683574546,0.0773493356193741
287,0.9590281651391858,0.0770901167699281
288,0.937031705092712,0.0768308979204821
289,0.9429737565806916,0.0765716790710361
290,0.9665077351303968,0.07631246022159
291,0.9956454415523832,0.076053241372144
292,1.001634572836082,0.075794022522698
293,1.0070546962551694,0.075534803673252
294,1.016122742932911,0.0752755848238059
295,1.0580193107798104,0.0750163659743599
296,1.1187874585816842,0.0747571471249139
297,1.032956132160073,0.0744979282754679
298,0.999592162262854,0.0742387094260218
299,1.0038499612261584,0.0739794905765758
300,0.993976117803523,0.0737202717271298
301,0.958304324363302,0.0734610528776838
302,0.9458139028300364,0.0732018340282377
303,0.9565253646162448,0.0729426151787917
304,0.981709374082996,0.0726833963293457
305,0.9793332135931327,0.0724241774798997
306,0.973824852563783,0.0721649586304536
307,0.9689404336859604,0.0719057397810076
308,0.9615976723891996,0.0716465209315616
309,0.9739228653425768,0.0713873020821156
310,0.9852799655435556,0.0711280832326695
311,0.9912395835113336,0.0708688643832235
312,0.9943659742323502,0.0706096455337775
313,0.994728127594244,0.0703504266843315
314,0.9947076122028176,0.0700912078348854
315,0.9945991124469546,0.0698319889854394
316,0.9943537423940164,0.0695727701359934
317,0.9870875258108516,0.0693135512865474
318,0.9832901889617938,0.0690543324371013
319,0.983383489082614,0.0687951135876553
320,0.9844475717053188,0.0685358947382093
321,0.9839561337715608,0.0682766758887633
322,0.9889137392450796,0.0680174570393172
323,0.9910789654411052,0.0677582381898712
324,0.991535540876502,0.0674990193404252
325,0.9925552309234849,0.0672398004909792
326,0.9916213960211652,0.0669805816415331
327,0.9885012456625492,0.0667213627920871
328,0.9846575495055988,0.0664621439426411
329,0.9887722565351642,0.0662029250931951
