,AC red,p
0,1.0427075390507532,0.4856194887775525
1,1.042320450262192,0.4848521675481017
2,1.0421649720282875,0.4840848463186509
3,1.0429554726839827,0.4833175250892002
4,1.0424642148276395,0.4825502038597494
5,1.042035783245224,0.4817828826302985
6,1.0417017197739598,0.4810155614008478
7,1.0414983953896662,0.480248240171397
8,1.0413772039551126,0.4794809189419462
9,1.0416559144922006,0.4787135977124954
10,1.0417034446057492,0.4779462764830446
11,1.0415459231190058,0.4771789552535938
12,1.041957503740308,0.476411634024143
13,1.0408023071752026,0.4756443127946922
14,1.0386539884274657,0.4748769915652414
15,1.0376156265675267,0.4741096703357906
16,1.0388933325832803,0.4733423491063399
17,1.0399772388422177,0.4725750278768891
18,1.038489070136609,0.4718077066474382
19,1.0341470534150317,0.4710403854179875
20,1.0367211550429865,0.4702730641885367
21,1.0378317243971908,0.4695057429590859
22,1.0374512637369957,0.4687384217296351
23,1.035849153792348,0.4679711005001843
24,1.0369060942762225,0.4672037792707335
25,1.040627926049474,0.4664364580412827
26,1.039658724275853,0.4656691368118319
27,1.0408085277877512,0.4649018155823811
28,1.0419527631530705,0.4641344943529303
29,1.0500555826334952,0.4633671731234796
30,1.0439987819444136,0.4625998518940288
31,1.0457402677948064,0.4618325306645779
32,1.0476604620709842,0.4610652094351272
33,1.0477710740997688,0.4602978882056764
34,1.0440729261981234,0.4595305669762256
35,1.0380604251471992,0.4587632457467748
36,1.0355942391862598,0.457995924517324
37,1.0328612247115676,0.4572286032878732
38,1.0324203379935843,0.4564612820584224
39,1.0293886813106925,0.4556939608289716
40,1.02999629423743,0.4549266395995208
41,1.025351889456787,0.45415931837007
42,1.0201269109109212,0.4533919971406193
43,1.0212548447246257,0.4526246759111685
44,1.0190803159311494,0.4518573546817177
45,1.0177524363657278,0.4510900334522669
46,1.0177730449961706,0.4503227122228161
47,1.0104347817027688,0.4495553909933653
48,1.015930818744336,0.4487880697639145
49,1.022377503197344,0.4480207485344637
50,1.026139448583678,0.4472534273050129
51,1.0262632039688475,0.4464861060755621
52,1.0263607223263909,0.4457187848461114
53,1.0266752143201343,0.4449514636166605
54,1.0269432678678654,0.4441841423872097
55,1.020576729788693,0.4434168211577589
56,1.0170457943565698,0.4426494999283081
57,1.014570414723664,0.4418821786988574
58,1.016581861681483,0.4411148574694066
59,1.014655869799972,0.4403475362399558
60,1.0111866595157832,0.439580215010505
61,1.015244572822236,0.4388128937810542
62,1.0169923011484887,0.4380455725516034
63,1.0140853911217036,0.4372782513221526
64,1.006665317798351,0.4365109300927018
65,0.9971055736534684,0.435743608863251
66,1.0057323853497273,0.4349762876338002
67,1.0115609357546018,0.4342089664043495
68,1.014233725538534,0.4334416451748987
69,1.0101819609833098,0.4326743239454479
70,1.0045089842268096,0.4319070027159971
71,1.0091342621844366,0.4311396814865463
72,1.011849596113381,0.4303723602570955
73,1.0082823052987042,0.4296050390276447
74,1.0097796434989372,0.4288377177981939
75,1.0156043848937275,0.4280703965687431
76,1.017229405065851,0.4273030753392923
77,1.016436471877038,0.4265357541098415
78,1.0177879627396755,0.4257684328803908
79,1.0209930266035547,0.4250011116509399
80,1.0225712453943323,0.4242337904214892
81,1.024338232076274,0.4234664691920383
82,1.0200237927096416,0.4226991479625875
83,1.0194766089262592,0.4219318267331368
84,1.0197353515853371,0.421164505503686
85,1.0184737718756385,0.4203971842742352
86,1.0195189508300333,0.4196298630447844
87,1.019526462833778,0.4188625418153336
88,1.0209776980523104,0.4180952205858828
89,1.018956558728528,0.417327899356432
90,1.022104754082471,0.4165605781269812
91,1.0225630705654338,0.4157932568975304
92,1.0232347840380025,0.4150259356680796
93,1.0216546143246348,0.4142586144386289
94,1.0193566783026198,0.4134912932091781
95,1.0250582591999329,0.4127239719797273
96,1.0247637153490827,0.4119566507502765
97,1.0259011689446929,0.4111893295208257
98,1.02691494364425,0.4104220082913749
99,1.027297459663685,0.4096546870619241
100,1.02757862421154,0.4088873658324733
101,1.0286845457941745,0.4081200446030225
102,1.0291962240599108,0.4073527233735717
103,1.0293991548921746,0.406585402144121
104,1.0267096203509765,0.4058180809146702
105,1.0256532487108776,0.4050507596852193
106,1.0299180109121262,0.4042834384557686
107,1.0283105457781272,0.4035161172263177
108,1.031319941924052,0.4027487959968669
109,1.0342634533615889,0.4019814747674162
110,1.0333552630693372,0.4012141535379654
111,1.0373507760689131,0.4004468323085146
112,1.0364845499695248,0.3996795110790638
113,1.027118535525549,0.3989121898496131
114,1.0263454218278791,0.3981448686201622
115,1.0297135545429992,0.3973775473907114
116,1.0300426218119798,0.3966102261612606
117,1.027957875791064,0.3958429049318098
118,1.0293426928152862,0.395075583702359
119,1.029675265321305,0.3943082624729083
120,1.0284726015329957,0.3935409412434575
121,1.0335604004368273,0.3927736200140067
122,1.029813732764744,0.3920062987845559
123,1.0330133947297702,0.3912389775551051
124,1.033693174037022,0.3904716563256543
125,1.0347726865933051,0.3897043350962035
126,1.0357832119743802,0.3889370138667527
127,1.03617767475626,0.3881696926373019
128,1.0362334678042573,0.3874023714078511
129,1.0360454188446182,0.3866350501784004
130,1.0370593060673738,0.3858677289489496
131,1.038283770337224,0.3851004077194987
132,1.0393774349544298,0.384333086490048
133,1.0409475146360665,0.3835657652605971
134,1.0428743442028725,0.3827984440311464
135,1.0399765981779263,0.3820311228016956
136,1.036014976923934,0.3812638015722448
137,1.0356303731111378,0.380496480342794
138,1.03483873670374,0.3797291591133432
139,1.0343756860852755,0.3789618378838924
140,1.0337353852429432,0.3781945166544416
141,1.036114881263345,0.3774271954249908
142,1.0346501013367948,0.37665987419554
143,1.0344994858965126,0.3758925529660892
144,1.0369143558953315,0.3751252317366385
145,1.0371867455515036,0.3743579105071877
146,1.0363385867298576,0.3735905892777369
147,1.0365456782979088,0.3728232680482861
148,1.0369191344154838,0.3720559468188353
149,1.0363297467293169,0.3712886255893845
150,1.0339397523505056,0.3705213043599337
151,1.0377850824889834,0.3697539831304829
152,1.0377599090077536,0.3689866619010321
153,1.0354314674733025,0.3682193406715813
154,1.0359707903306914,0.3674520194421306
155,1.036721682181581,0.3666846982126798
156,1.0366779387704868,0.365917376983229
157,1.036647607226816,0.3651500557537782
158,1.0353183103741084,0.3643827345243274
159,1.036056149920537,0.3636154132948765
160,1.036056618389483,0.3628480920654258
161,1.0361016186745695,0.362080770835975
162,1.0364348723783472,0.3613134496065242
163,1.0370379962936156,0.3605461283770734
164,1.037802588560718,0.3597788071476226
165,1.038347654219008,0.3590114859181718
166,1.0393690685938797,0.358244164688721
167,1.0399306178309888,0.3574768434592702
168,1.0406299068452085,0.3567095222298194
169,1.04046367353892,0.3559422010003686
170,1.042679094004389,0.3551748797709179
171,1.0409827863372498,0.3544075585414671
172,1.0382715870525907,0.3536402373120163
173,1.0373172711259702,0.3528729160825655
174,1.0375788749577692,0.3521055948531147
175,1.0373952577073162,0.3513382736236639
176,1.0364534998336703,0.3505709523942131
177,1.0372934409790229,0.3498036311647623
178,1.0372855870035815,0.3490363099353115
179,1.035086882586647,0.3482689887058607
180,1.0392465390970924,0.34750166747641
181,1.0383554575453078,0.3467343462469592
182,1.038042948274018,0.3459670250175083
183,1.0392950467524724,0.3451997037880576
184,1.0382930832264088,0.3444323825586068
185,1.0374328823346308,0.343665061329156
186,1.0380895923593645,0.3428977400997052
187,1.0422796252198905,0.3421304188702544
188,1.0468263944574376,0.3413630976408036
189,1.0445818829733775,0.3405957764113528
190,1.042582696027852,0.3398284551819021
191,1.0418686799535013,0.3390611339524512
192,1.0425124843316418,0.3382938127230004
193,1.0422175401740077,0.3375264914935496
194,1.0417688312369071,0.3367591702640988
195,1.0407551520335006,0.335991849034648
196,1.0465573490315707,0.3352245278051973
197,1.0499719797770724,0.3344572065757465
198,1.0468676371713217,0.3336898853462957
199,1.0465514808468557,0.3329225641168449
200,1.0478302995682176,0.3321552428873941
201,1.0487663409227692,0.3313879216579433
202,1.0459236353528278,0.3306206004284925
203,1.0466551392239851,0.3298532791990417
204,1.0478043584915115,0.3290859579695909
205,1.0488031340349553,0.3283186367401401
206,1.0482818017930997,0.3275513155106894
207,1.0454420520607772,0.3267839942812386
208,1.0455623982839235,0.3260166730517878
209,1.0467837417854,0.325249351822337
210,1.0475486509954963,0.3244820305928862
211,1.0403446232377551,0.3237147093634354
212,1.0342315512613312,0.3229473881339846
213,1.0229223951810125,0.3221800669045338
214,1.0200005077242735,0.321412745675083
215,1.016959197663069,0.3206454244456322
216,1.0229408894968808,0.3198781032161814
217,1.029003560533237,0.3191107819867306
218,1.0281197797055273,0.3183434607572799
219,1.032068487187037,0.3175761395278291
220,1.0312087564550565,0.3168088182983782
221,1.0289170458478056,0.3160414970689275
222,1.0291621910611433,0.3152741758394767
223,1.0323321559400944,0.3145068546100259
224,1.0320331875183542,0.3137395333805751
225,1.0299628632211253,0.3129722121511243
226,1.0274510512106427,0.3122048909216735
227,1.0232492534638369,0.3114375696922227
228,1.0275333671864213,0.3106702484627719
229,1.0287216891155513,0.3099029272333211
230,1.031222813103032,0.3091356060038703
231,1.0307276533269198,0.3083682847744196
232,1.0314194917894022,0.3076009635449688
233,1.0323542585205516,0.306833642315518
234,1.0321579779951082,0.3060663210860672
235,1.0342702861782576,0.3052989998566164
236,1.037315336221803,0.3045316786271656
237,1.0406104309922986,0.3037643573977148
238,1.0398625389603189,0.302997036168264
239,1.0386734771459585,0.3022297149388132
240,1.0412782865346697,0.3014623937093624
241,1.040326782127953,0.3006950724799117
242,1.0380050852045386,0.2999277512504608
243,1.0355712317458317,0.29916043002101
244,1.0366449073112771,0.2983931087915593
245,1.0393326803658,0.2976257875621084
246,1.0370094339172071,0.2968584663326576
247,1.0354208853049918,0.2960911451032069
248,1.0326556668142817,0.2953238238737561
249,1.0380710125128028,0.2945565026443053
250,1.0388111647315788,0.2937891814148545
251,1.0394326488524297,0.2930218601854037
252,1.0400819281002969,0.2922545389559529
253,1.039917017843304,0.2914872177265021
254,1.0394261492656782,0.2907198964970513
255,1.042497627041644,0.2899525752676005
256,1.042771662629832,0.2891852540381497
257,1.041742577201526,0.288417932808699
258,1.0417653413237418,0.2876506115792482
259,1.0415455841926773,0.2868832903497973
260,1.041241665683774,0.2861159691203466
261,1.0414373249307984,0.2853486478908958
262,1.041769727805015,0.284581326661445
263,1.0425415452681304,0.2838140054319942
264,1.0409910950626475,0.2830466842025434
265,1.0406447357974231,0.2822793629730926
266,1.0410306612393845,0.2815120417436418
267,1.0415201903144216,0.2807447205141911
268,1.041897311508055,0.2799773992847402
269,1.0418739318892525,0.2792100780552894
270,1.0418065143200377,0.2784427568258387
271,1.041598449073019,0.2776754355963878
272,1.0422291045824306,0.2769081143669371
273,1.0482848634197586,0.2761407931374863
274,1.0441766754789334,0.2753734719080355
275,1.045153116857847,0.2746061506785847
276,1.0477455820781076,0.2738388294491339
277,1.0489777680278742,0.2730715082196831
278,1.048509058720028,0.2723041869902323
279,1.049969070376289,0.2715368657607815
280,1.0489577528268976,0.2707695445313307
281,1.0483539455891229,0.2700022233018799
282,1.051742695992124,0.2692349020724291
283,1.0619909552179057,0.2684675808429784
284,1.0614265416046484,0.2677002596135276
285,1.063060722552486,0.2669329383840768
286,1.0662803737029622,0.266165617154626
287,1.0692934348786438,0.2653982959251752
288,1.0738460792065565,0.2646309746957244
289,1.0722782821034766,0.2638636534662736
290,1.0708725283259284,0.2630963322368228
291,1.069281024484733,0.262329011007372
292,1.0639239931939457,0.2615616897779212
293,1.0579459284351516,0.2607943685484704
294,1.0577084516336297,0.2600270473190196
295,1.053808724286298,0.2592597260895689
296,1.0500924516980077,0.2584924048601181
297,1.0444790045592118,0.2577250836306672
298,1.051089774066047,0.2569577624012165
299,1.050708158775761,0.2561904411717657
300,1.0447949063084712,0.2554231199423149
301,1.0445423035403347,0.2546557987128641
302,1.0450486966159434,0.2538884774834133
303,1.0424277042363272,0.2531211562539625
304,1.042428152301366,0.2523538350245117
305,1.042736571450323,0.251586513795061
306,1.043539320943772,0.2508191925656101
307,1.0439361884167448,0.2500518713361593
308,1.044290092428956,0.2492845501067085
309,1.0461361192157448,0.2485172288772578
310,1.0457525305834,0.247749907647807
311,1.046076828110089,0.2469825864183562
312,1.0471463786005912,0.2462152651889054
313,1.0460651572127186,0.2454479439594546
314,1.045001107834867,0.2446806227300038
315,1.0453661088597257,0.243913301500553
316,1.0486152507281772,0.2431459802711022
317,1.0474041800694438,0.2423786590416514
318,1.0461317094601554,0.2416113378122006
319,1.0469651645718157,0.2408440165827498
320,1.0460378611371992,0.240076695353299
321,1.045820550535582,0.2393093741238482
322,1.0456217293920709,0.2385420528943975
323,1.0455714609306863,0.2377747316649467
324,1.0451831377996887,0.2370074104354959
325,1.0457625986287675,0.2362400892060451
326,1.045464658754892,0.2354727679765943
327,1.0452178412593656,0.2347054467471435
328,1.0446839600280935,0.2339381255176927
329,1.0442380188484293,0.2331708042882419
330,1.0413777676469884,0.2324034830587911
331,1.037063284958471,0.2316361618293403
332,1.038054762258605,0.2308688405998895
