,AC red,p
0,1.072322249192642,0.5020863416912429
1,1.0753531233724891,0.5010474929137928
2,1.0759168066048372,0.5000086441363427
3,1.0752959226585768,0.4989697953588926
4,1.074878662089486,0.4979309465814425
5,1.0720593572835175,0.4968920978039924
6,1.073555348059179,0.4958532490265423
7,1.0710358415820227,0.4948144002490922
8,1.0666975796963032,0.4937755514716421
9,1.0629708309947472,0.492736702694192
10,1.0551908907587757,0.4916978539167419
11,1.0535274130603027,0.4906590051392918
12,1.0603229677970103,0.4896201563618417
13,1.0785736815637177,0.4885813075843916
14,1.0871236720352997,0.4875424588069416
15,1.103871987835796,0.4865036100294915
16,1.0932514200059325,0.4854647612520414
17,1.0800041581033035,0.4844259124745913
18,1.078588270946387,0.4833870636971412
19,1.077206606825966,0.4823482149196911
20,1.0804083181481674,0.481309366142241
21,1.0802370738813436,0.4802705173647908
22,1.0808857940623269,0.4792316685873408
23,1.078790633364335,0.4781928198098907
24,1.0825261576162308,0.4771539710324406
25,1.0917436046621365,0.4761151222549905
26,1.086589266823904,0.4750762734775404
27,1.0827691983731804,0.4740374247000903
28,1.0783755586203172,0.4729985759226403
29,1.0799670971765114,0.4719597271451902
30,1.0823846125626015,0.47092087836774
31,1.0786197318639024,0.4698820295902899
32,1.0748139995409678,0.4688431808128399
33,1.073532922281816,0.4678043320353897
34,1.0672543041807667,0.4667654832579396
35,1.0768906247021006,0.4657266344804895
36,1.0744741938086166,0.4646877857030395
37,1.0714151551193467,0.4636489369255894
38,1.0688764850721453,0.4626100881481393
39,1.0730201663299628,0.4615712393706892
40,1.0756785855073532,0.4605323905932391
41,1.0738115747523218,0.459493541815789
42,1.0728571917966898,0.4584546930383389
43,1.0764462175071576,0.4574158442608888
44,1.067148407026198,0.4563769954834387
45,1.0641178561297853,0.4553381467059886
46,1.0601925747235,0.4542992979285385
47,1.0598747711221808,0.4532604491510884
48,1.0598635383726691,0.4522216003736383
49,1.0597357252176436,0.4511827515961882
50,1.0648617824221396,0.4501439028187382
51,1.0671551989535164,0.4491050540412881
52,1.0655493722983704,0.448066205263838
53,1.0661372950067367,0.4470273564863879
54,1.065799935106551,0.4459885077089378
55,1.066983988491487,0.4449496589314877
56,1.0720529390002451,0.4439108101540376
57,1.0721390953716892,0.4428719613765874
58,1.0716655158821338,0.4418331125991374
59,1.0702337603437666,0.4407942638216873
60,1.0720093128775166,0.4397554150442372
61,1.067503970151856,0.4387165662667871
62,1.0640438786771729,0.437677717489337
63,1.0644900088557323,0.4366388687118869
64,1.0799444112815175,0.4356000199344368
65,1.1136081443207346,0.4345611711569868
66,1.1151454584935456,0.4335223223795366
67,1.0995907786342876,0.4324834736020865
68,1.085421583949719,0.4314446248246364
69,1.0770260687871256,0.4304057760471864
70,1.0700707679872847,0.4293669272697362
71,1.064658598421577,0.4283280784922861
72,1.0608385467696182,0.427289229714836
73,1.0558172506734371,0.426250380937386
74,1.05296390447189,0.4252115321599359
75,1.0429527596969554,0.4241726833824858
76,1.0412385932257904,0.4231338346050357
77,1.05053213651128,0.4220949858275856
78,1.0514619248130546,0.4210561370501355
79,1.049124559226113,0.4200172882726854
80,1.0514625262571566,0.4189784394952353
81,1.0488012513474814,0.4179395907177852
82,1.0446046537805531,0.4169007419403351
83,1.0520635685933653,0.415861893162885
84,1.0652008587245587,0.4148230443854349
85,1.0717190576899815,0.4137841956079848
86,1.0821689279818758,0.4127453468305347
87,1.0827997426078315,0.4117064980530847
88,1.0675927617826653,0.4106676492756346
89,1.053438037727266,0.4096288004981845
90,1.04952124276629,0.4085899517207344
91,1.051014703933563,0.4075511029432843
92,1.0516007149317463,0.4065122541658342
93,1.0504178683178864,0.4054734053883841
94,1.05639661410417,0.4044345566109339
95,1.0528547149936205,0.4033957078334839
96,1.052141761435384,0.4023568590560338
97,1.0503617388305209,0.4013180102785837
98,1.0478233365289862,0.4002791615011336
99,1.0541020865224189,0.3992403127236835
100,1.0532933182079347,0.3982014639462334
101,1.0545538673278418,0.3971626151687834
102,1.05489450531097,0.3961237663913333
103,1.0526158132200614,0.3950849176138831
104,1.0522130060386137,0.394046068836433
105,1.052728343151329,0.393007220058983
106,1.048307695915528,0.3919683712815329
107,1.0393483640867829,0.3909295225040827
108,1.0322337128825494,0.3898906737266326
109,1.0360931920196954,0.3888518249491826
110,1.0293728270544218,0.3878129761717325
111,1.034597924662861,0.3867741273942824
112,1.0364366276388737,0.3857352786168323
113,1.0318093753283415,0.3846964298393822
114,1.02489390684383,0.3836575810619321
115,1.0315574120848383,0.382618732284482
116,1.0278066728118946,0.3815798835070319
117,1.0302275666033125,0.3805410347295818
118,1.0315672109921012,0.3795021859521317
119,1.0342771346790098,0.3784633371746816
120,1.0372192595293923,0.3774244883972315
121,1.0390854004715706,0.3763856396197814
122,1.038507923689202,0.3753467908423313
123,1.0376857332299918,0.3743079420648812
124,1.036068543880919,0.3732690932874312
125,1.030181978110165,0.3722302445099811
126,1.0224965644721868,0.371191395732531
127,1.0176572157225177,0.3701525469550809
128,1.0273435246088147,0.3691136981776308
129,1.0434073936732198,0.3680748494001807
130,1.0438399924806074,0.3670360006227306
131,1.0435542348627171,0.3659971518452805
132,1.0432174866338069,0.3649583030678304
133,1.0432936506229935,0.3639194542903803
134,1.043764812926317,0.3628806055129302
135,1.0377371388218164,0.3618417567354801
136,1.0349505218519386,0.36080290795803
137,1.0351042265547623,0.3597640591805799
138,1.0357410394315258,0.3587252104031299
139,1.0309312888674376,0.3576863616256797
140,1.0303322947025273,0.3566475128482296
141,1.0322977513752527,0.3556086640707795
142,1.0355559442425248,0.3545698152933295
143,1.0351959977443654,0.3535309665158793
144,1.0374357386716115,0.3524921177384292
145,1.0403657940719149,0.3514532689609791
146,1.0451579210031354,0.3504144201835291
147,1.04803280737323,0.349375571406079
148,1.0514471279373618,0.3483367226286289
149,1.055377797874726,0.3472978738511788
150,1.0618659155012902,0.3462590250737287
151,1.0638365176926734,0.3452201762962786
152,1.0546728232067246,0.3441813275188285
153,1.052911213034848,0.3431424787413784
154,1.059943137374749,0.3421036299639283
155,1.059020977648527,0.3410647811864782
156,1.062064062413692,0.3400259324090281
157,1.0675213062072075,0.338987083631578
158,1.0778589403018373,0.3379482348541279
159,1.068380159261867,0.3369093860766778
160,1.0833765416383867,0.3358705372992278
161,1.0799333676657068,0.3348316885217777
162,1.081549912828907,0.3337928397443276
163,1.0805853076901404,0.3327539909668774
164,1.074924293527922,0.3317151421894274
165,1.0703310623450766,0.3306762934119773
166,1.0651655764295314,0.3296374446345272
167,1.0636344231061514,0.3285985958570771
168,1.0736994774546105,0.327559747079627
169,1.0853230369343283,0.3265208983021769
170,1.0926704719089562,0.3254820495247268
171,1.1018239664662508,0.3244432007472767
172,1.1182039695232036,0.3234043519698266
173,1.137851561726137,0.3223655031923765
174,1.1307818944157673,0.3213266544149264
175,1.1496936441792722,0.3202878056374763
176,1.147142816391983,0.3192489568600262
177,1.1438413819719393,0.3182101080825761
178,1.1353254825627497,0.3171712593051261
179,1.144115259202091,0.316132410527676
180,1.1567546617072806,0.3150935617502258
181,1.148419610282913,0.3140547129727757
182,1.1522145584342072,0.3130158641953257
183,1.1509642148531534,0.3119770154178756
184,1.1494499110688394,0.3109381666404255
185,1.143591489011875,0.3098993178629754
186,1.134824336708516,0.3088604690855253
187,1.1279909600162887,0.3078216203080752
188,1.120512918379602,0.3067827715306251
189,1.1155393396093864,0.305743922753175
190,1.1130143667184995,0.3047050739757249
191,1.106990554580784,0.3036662251982748
192,1.098792255614859,0.3026273764208247
193,1.0906300475134805,0.3015885276433746
194,1.0845827723611632,0.3005496788659245
195,1.082484897868165,0.2995108300884744
196,1.076338833505357,0.2984719813110243
197,1.0709282330459935,0.2974331325335743
198,1.0643029476252606,0.2963942837561242
199,1.0497241926361305,0.295355434978674
200,1.0420303844257195,0.294316586201224
201,1.0361416764531823,0.2932777374237739
202,1.03491323739327,0.2922388886463238
203,1.0240447244830426,0.2912000398688737
204,1.0257811346778134,0.2901611910914236
205,1.015001779971528,0.2891223423139735
206,1.0245461452042552,0.2880834935365234
207,1.01431787266522,0.2870446447590733
208,1.0181829577845456,0.2860057959816232
209,1.025497424486419,0.2849669472041731
210,1.0298550973007292,0.283928098426723
211,1.036371178028015,0.2828892496492729
212,1.037089285767001,0.2818504008718228
213,1.0378125717365467,0.2808115520943727
214,1.0381339425304077,0.2797727033169226
215,1.035482401535048,0.2787338545394726
216,1.0366911882749617,0.2776950057620225
217,1.0355496472057697,0.2766561569845723
218,1.0367993671924212,0.2756173082071222
219,1.0369138367278856,0.2745784594296722
220,1.0365344439625512,0.2735396106522221
221,1.0347549761299886,0.272500761874772
222,1.0306895592158571,0.2714619130973219
223,1.0333319385646955,0.2704230643198718
224,1.0354373135119253,0.2693842155424217
225,1.0346781051139642,0.2683453667649716
