,AC red,p
0,1.0284305402987706,0.4920780482063096
1,1.0276320525208436,0.4912075338321147
2,1.026665018887716,0.4903370194579197
3,1.0256444770407172,0.4894665050837247
4,1.0264883362741282,0.4885959907095298
5,1.0316948248981763,0.4877254763353348
6,1.0317515684744691,0.4868549619611399
7,1.028996112141927,0.485984447586945
8,1.0254813766115525,0.48511393321275
9,1.026723597626992,0.484243418838555
10,1.028784146440051,0.4833729044643601
11,1.0272038918984925,0.4825023900901651
12,1.026115535243249,0.4816318757159701
13,1.022810961138764,0.4807613613417752
14,1.0207183783171032,0.4798908469675803
15,1.0213244965948962,0.4790203325933853
16,1.019225503288176,0.4781498182191903
17,1.0172909366455134,0.4772793038449954
18,1.0181315335594727,0.4764087894708004
19,1.023992313137418,0.4755382750966055
20,1.025834864867331,0.4746677607224105
21,1.0236779665825255,0.4737972463482156
22,1.022504672117345,0.4729267319740206
23,1.0207112202015802,0.4720562175998257
24,1.0182121146351806,0.4711857032256307
25,1.0155151419257564,0.4703151888514357
26,1.0141859197683525,0.4694446744772408
27,1.0131330965012986,0.4685741601030458
28,1.01279742835358,0.4677036457288509
29,1.0114835329217369,0.466833131354656
30,1.0048274551724776,0.465962616980461
31,1.0056277595086107,0.4650921026062661
32,1.010217225439706,0.4642215882320711
33,1.0097775730543477,0.4633510738578761
34,1.0104360808999038,0.4624805594836811
35,1.009216517219264,0.4616100451094862
36,1.0090070374202529,0.4607395307352913
37,1.0102620527959625,0.4598690163610963
38,1.014641876725871,0.4589985019869014
39,1.0257999896597612,0.4581279876127064
40,1.0253759320524929,0.4572574732385115
41,1.0237030529762814,0.4563869588643165
42,1.0220311927981345,0.4555164444901216
43,1.0219258372044226,0.4546459301159266
44,1.0189244124522618,0.4537754157417316
45,1.018077273560862,0.4529049013675367
46,1.0169481311817423,0.4520343869933417
47,1.0164190904328534,0.4511638726191468
48,1.0161862408986986,0.4502933582449518
49,1.0157171613817615,0.4494228438707569
50,1.0149829217040351,0.4485523294965619
51,1.0167215425542064,0.447681815122367
52,1.0190329241927305,0.446811300748172
53,1.0242099610781996,0.445940786373977
54,1.0276031809354955,0.4450702719997821
55,1.0323955593726042,0.4441997576255871
56,1.0384809263755803,0.4433292432513922
57,1.0486564605487871,0.4424587288771973
58,1.049625472098561,0.4415882145030023
59,1.0511253167732353,0.4407177001288073
60,1.0456903535933286,0.4398471857546124
61,1.054735304804661,0.4389766713804174
62,1.0559803375181636,0.4381061570062224
63,1.0655995868554595,0.4372356426320275
64,1.069883943539054,0.4363651282578326
65,1.0730442290588424,0.4354946138836376
66,1.0762048391061143,0.4346240995094427
