,AC red,p
0,1.0418170370941586,0.507340669475361
1,1.0461616219462104,0.5063172986229013
2,1.051404208299634,0.5052939277704416
3,1.054629695728592,0.504270556917982
4,1.0564844321934124,0.5032471860655222
5,1.0431197721951635,0.5022238152130625
6,1.021920699508405,0.5012004443606028
7,1.0281277924158831,0.5001770735081431
8,1.024352681208381,0.4991537026556834
9,1.0341949269211077,0.4981303318032237
10,1.0341058073064515,0.497106960950764
11,1.024657764903807,0.4960835900983043
12,1.002973182995447,0.4950602192458446
13,0.9896215329467142,0.4940368483933849
14,0.9960111995624872,0.4930134775409251
15,0.9975955402023798,0.4919901066884654
16,0.9832972410254978,0.4909667358360058
17,1.0026360145483348,0.489943364983546
18,1.010927837507777,0.4889199941310863
19,1.001828087837975,0.4878966232786266
20,1.0089871498045797,0.4868732524261669
21,0.9908567568587964,0.4858498815737072
22,0.9446602313519994,0.4848265107212475
23,0.9758104668639108,0.4838031398687878
24,0.9813048114633136,0.4827797690163281
25,0.9874029265856654,0.4817563981638684
26,0.9974096907560056,0.4807330273114087
27,0.9982442717491192,0.479709656458949
28,0.993740454896586,0.4786862856064893
29,1.0043214788461408,0.4776629147540296
30,0.9989320355686594,0.4766395439015699
31,0.9860845104657427,0.4756161730491102
32,0.9684663542855716,0.4745928021966505
33,0.9893578837106656,0.4735694313441908
34,0.9792493339694176,0.4725460604917311
35,0.9602703162431993,0.4715226896392714
36,0.9784278599474712,0.4704993187868117
37,0.9879379720509748,0.469475947934352
38,0.9974591864030724,0.4684525770818923
39,1.00909601106644,0.4674292062294326
40,1.00646956396901,0.4664058353769729
41,1.0084300803040835,0.4653824645245131
42,1.021772357793499,0.4643590936720534
43,1.0256839055384577,0.4633357228195938
44,1.022356578506419,0.462312351967134
45,1.0321667567047152,0.4612889811146743
46,1.0437656026277644,0.4602656102622147
47,1.0447917048300162,0.4592422394097549
48,1.0577658002934902,0.4582188685572952
49,1.0528970974348886,0.4571954977048356
50,1.0572880031085583,0.4561721268523758
51,1.0562473677105764,0.4551487559999161
52,1.0525463616727952,0.4541253851474565
53,1.050935628541374,0.4531020142949967
54,1.0512251523334943,0.452078643442537
55,1.047656683666991,0.4510552725900773
56,1.0476523635367412,0.4500319017376176
57,1.0493294672116926,0.4490085308851579
58,1.0445096422238778,0.4479851600326982
59,1.050599554525049,0.4469617891802385
60,1.0638989462168138,0.4459384183277788
61,1.063134951307619,0.4449150474753191
62,1.0533456757236594,0.4438916766228594
63,0.9443125142015836,0.4428683057703997
64,1.0093195713371312,0.4418449349179399
65,1.0295892617240825,0.4408215640654803
66,1.0351262413259383,0.4397981932130206
67,1.0272476554140906,0.4387748223605608
68,1.0189797455138516,0.4377514515081012
69,1.0235510506492518,0.4367280806556415
70,1.0137286720466578,0.4357047098031817
71,1.009072294488757,0.4346813389507221
72,1.011278638005444,0.4336579680982624
73,1.0104422705254603,0.4326345972458026
74,1.017582994897419,0.4316112263933429
75,1.008917868244318,0.4305878555408833
76,0.9630020593290576,0.4295644846884235
77,0.9758349218532396,0.4285411138359638
78,0.9762082265040702,0.4275177429835041
79,0.9888545991654708,0.4264943721310444
80,0.9866818044655066,0.4254710012785847
81,0.9951076762108112,0.424447630426125
82,1.0073370911917283,0.4234242595736653
83,1.0144138457111305,0.4224008887212056
84,1.018752521290533,0.4213775178687459
85,1.0170717200723784,0.4203541470162862
86,1.0194101830903664,0.4193307761638265
87,1.022819887411775,0.4183074053113668
88,1.024314028689978,0.4172840344589071
89,1.026427387700234,0.4162606636064474
90,1.033975925897192,0.4152372927539877
91,1.0327137648436004,0.414213921901528
92,1.0408091200864136,0.4131905510490683
93,1.0439921623033124,0.4121671801966086
94,1.0388692684016894,0.4111438093441489
95,1.0441439061602371,0.4101204384916892
96,1.0382122062961714,0.4090970676392295
97,1.0316421107045548,0.4080736967867698
98,1.0306448105779864,0.40705032593431
99,1.0325745264046735,0.4060269550818504
100,1.0286341425853045,0.4050035842293906
101,1.0294289542901351,0.4039802133769309
102,1.042203448963113,0.4029568425244713
103,1.0489166145798934,0.4019334716720115
104,1.0426435055408525,0.4009101008195518
105,1.0499916189081129,0.3998867299670922
106,1.0580720035069155,0.3988633591146324
107,1.0516743882853574,0.3978399882621727
108,1.047728044923156,0.3968166174097131
109,1.0462143647416335,0.3957932465572533
110,1.0416297060440645,0.3947698757047936
111,1.037986906979389,0.3937465048523339
112,1.0408425623732531,0.3927231339998742
113,1.0401452194055243,0.3916997631474145
114,1.038353785810982,0.3906763922949548
115,1.036291390837823,0.3896530214424951
116,1.0361274851758475,0.3886296505900354
117,1.0396693556253047,0.3876062797375757
118,1.0431427702477367,0.386582908885116
119,1.0398665850051638,0.3855595380326563
120,1.0437430830491192,0.3845361671801966
121,1.0354287022114026,0.3835127963277369
122,1.0274234059830394,0.3824894254752772
123,1.0258078431305568,0.3814660546228174
124,1.031013289403852,0.3804426837703578
125,1.036309465311292,0.3794193129178981
126,1.032132527183259,0.3783959420654383
127,1.01945976145657,0.3773725712129787
128,1.0149203603749304,0.376349200360519
129,1.0087917495648633,0.3753258295080592
130,1.0083547333350769,0.3743024586555996
131,0.9976299054023848,0.3732790878031399
132,0.9947053199475276,0.3722557169506801
133,0.9968542151335028,0.3712323460982205
134,1.038774853119221,0.3702089752457607
135,1.0309017108342406,0.369185604393301
136,1.0248046111293152,0.3681622335408413
137,1.0258090332723808,0.3671388626883816
138,1.030371025791401,0.3661154918359219
139,1.0325929563913288,0.3650921209834622
140,1.0366644085752532,0.3640687501310025
141,1.0434276130353382,0.3630453792785428
142,1.041087849368236,0.3620220084260831
143,1.0371962162563428,0.3609986375736234
144,1.0339987670525728,0.3599752667211637
145,1.0244917887713605,0.358951895868704
146,1.0327455510664008,0.3579285250162443
147,1.056061438176389,0.3569051541637846
148,1.0597715075016922,0.3558817833113249
149,1.0553615344281038,0.3548584124588652
150,1.0423714645627238,0.3538350416064055
151,1.0537472755368065,0.3528116707539458
152,1.0527009882747995,0.3517882999014861
153,1.046556902922975,0.3507649290490264
154,1.0534396899214953,0.3497415581965667
155,1.0587171223132137,0.348718187344107
156,1.0639798529251536,0.3476948164916473
157,1.0679924193125383,0.3466714456391875
158,1.0708565725946375,0.3456480747867279
159,1.050368507092749,0.3446247039342681
160,1.0506817062660097,0.3436013330818084
161,1.0580203904979275,0.3425779622293488
162,1.0619711973410966,0.341554591376889
163,1.0674159024941563,0.3405312205244293
164,1.075737875830877,0.3395078496719697
165,1.0760216416460888,0.3384844788195099
166,1.0879464256959006,0.3374611079670502
167,1.0899040551466943,0.3364377371145905
168,1.0947211170898172,0.3354143662621308
169,1.0959727615911548,0.3343909954096711
170,1.1064439996007418,0.3333676245572114
171,1.1233627285041587,0.3323442537047517
172,1.1362443751041231,0.331320882852292
173,1.0923631997065857,0.3302975119998323
174,1.0746817750198712,0.3292741411473726
175,1.0685671612807992,0.3282507702949129
176,1.0643332380245707,0.3272273994424532
177,1.0607493498294698,0.3262040285899935
178,1.0577610594294766,0.3251806577375338
179,1.0553887148882994,0.3241572868850741
180,1.0548384107014146,0.3231339160326144
181,1.0408860440950645,0.3221105451801547
182,1.0317026642706004,0.3210871743276949
183,1.039522790566752,0.3200638034752353
184,1.0471611297592518,0.3190404326227756
185,1.0427406923831608,0.3180170617703158
186,1.0403917603140425,0.3169936909178562
187,1.03755965066642,0.3159703200653965
188,1.029556063311933,0.3149469492129367
189,1.0379708632072824,0.3139235783604771
190,1.0512383876802047,0.3129002075080173
191,1.0368132533874173,0.3118768366555576
192,1.0392595260012651,0.310853465803098
193,1.043701703330569,0.3098300949506382
194,1.045725668933648,0.3088067240981785
195,1.041663290587364,0.3077833532457188
196,1.0375900374141451,0.3067599823932591
197,1.0400268822217538,0.3057366115407994
198,1.0455511729353173,0.3047132406883397
199,1.048023371607847,0.30368986983588
200,1.053649664194352,0.3026664989834203
201,1.05641492098681,0.3016431281309606
202,1.053262490312462,0.3006197572785009
203,1.0476122792785831,0.2995963864260412
204,1.0433248164978008,0.2985730155735815
205,1.0373911532979456,0.2975496447211218
206,1.0286352138191857,0.2965262738686621
207,1.0296127923461988,0.2955029030162024
208,1.0339058906638023,0.2944795321637427
209,1.039849330702274,0.293456161311283
210,1.0507180567933754,0.2924327904588233
211,1.0439965019213848,0.2914094196063636
212,1.051291825491877,0.2903860487539039
213,1.0430515325978873,0.2893626779014441
