,AC red,p
0,1.0501068929187558,0.4994745056746535
1,1.045195213518206,0.4983714167112927
2,1.048545283554795,0.4972683277479317
3,1.0501732784135458,0.4961652387845708
4,1.051221688705848,0.4950621498212099
5,1.0513387164903285,0.493959060857849
6,1.050760581580383,0.4928559718944881
7,1.0503153915985364,0.4917528829311272
8,1.047068241651552,0.4906497939677663
9,1.0424741684276977,0.4895467050044054
10,1.0377370286885188,0.4884436160410444
11,1.0360284614215196,0.4873405270776836
12,1.0395673667061294,0.4862374381143226
13,1.0354584040618922,0.4851343491509617
14,1.034485304191595,0.4840312601876008
15,1.0401504821395666,0.4829281712242399
16,1.0376254404501406,0.481825082260879
17,1.037426289633917,0.4807219932975181
18,1.038412401604578,0.4796189043341572
19,1.0403016384069412,0.4785158153707963
20,1.0397181986788182,0.4774127264074354
21,1.0375712109219333,0.4763096374440745
22,1.0420170336384014,0.4752065484807135
23,1.040084856177916,0.4741034595173526
24,1.0419117074501776,0.4730003705539917
25,1.0458989558163825,0.4718972815906308
26,1.0534525224763425,0.4707941926272699
27,1.062068161703758,0.469691103663909
28,1.0678626038674717,0.4685880147005481
29,1.05467633898584,0.4674849257371872
30,1.0499025657579617,0.4663818367738263
31,1.0531779516471058,0.4652787478104654
32,1.0550569592306482,0.4641756588471044
33,1.0621131830664716,0.4630725698837435
34,1.0780295402302391,0.4619694809203826
35,1.0837826697544135,0.4608663919570217
36,1.085797379543166,0.4597633029936608
37,1.0844943588263,0.4586602140302999
38,1.0865723971821966,0.457557125066939
39,1.093137738470539,0.4564540361035781
40,1.1037815232677697,0.4553509471402172
41,1.1196314994821588,0.4542478581768563
42,1.090446675472604,0.4531447692134953
43,1.0816429300064647,0.4520416802501344
44,1.076864532546194,0.4509385912867735
45,1.0730961869220423,0.4498355023234126
46,1.0736309585983426,0.4487324133600517
47,1.0867099091432073,0.4476293243966908
48,1.1002884140166969,0.4465262354333299
49,1.1105735210722825,0.445423146469969
50,1.1154103471947467,0.4443200575066081
51,1.122035315296618,0.4432169685432472
52,1.1343134815390326,0.4421138795798862
53,1.1260140658348152,0.4410107906165253
54,1.0948703134172897,0.4399077016531644
55,1.0839656668800532,0.4388046126898035
56,1.0745515364468194,0.4377015237264426
57,1.0689696924978762,0.4365984347630817
58,1.10718670732339,0.4354953457997208
59,1.112199054450874,0.4343922568363599
60,1.111685631870327,0.433289167872999
61,1.1079088570912703,0.4321860789096381
62,1.1080479498320126,0.4310829899462771
63,1.110271587928744,0.4299799009829163
64,1.1074096463480876,0.4288768120195553
65,1.1050681713493002,0.4277737230561944
66,1.1045928117866413,0.4266706340928335
67,1.106234297292079,0.4255675451294726
68,1.111342611848358,0.4244644561661117
69,1.1186143671611075,0.4233613672027508
70,1.1054648048286826,0.4222582782393899
71,1.1009124675653486,0.421155189276029
72,1.0861428549047685,0.420052100312668
73,1.0656455836108476,0.4189490113493072
74,1.090011028455682,0.4178459223859462
75,1.0974173809571524,0.4167428334225853
