,AC red,p
0,1.0389547394942704,0.4908438426479047
1,1.0384505641268154,0.4899782488872048
2,1.041374675739312,0.4891126551265048
3,1.0314633770155903,0.4882470613658048
4,1.0308531297029595,0.4873814676051049
5,1.0347735706960692,0.486515873844405
6,1.0430278646755846,0.485650280083705
7,1.0428320220186555,0.4847846863230051
8,1.0421935758467995,0.4839190925623051
9,1.0424483807473222,0.4830534988016052
10,1.0470351687026462,0.4821879050409052
11,1.0481200671473463,0.4813223112802052
12,1.043224062287189,0.4804567175195053
13,1.0453855086481445,0.4795911237588053
14,1.0470260618560352,0.4787255299981054
15,1.047512331263775,0.4778599362374054
16,1.0455845077054622,0.4769943424767054
17,1.045256600341261,0.4761287487160055
18,1.040290896158041,0.4752631549553056
19,1.0375860128439427,0.4743975611946056
20,1.0383055493938975,0.4735319674339057
21,1.033338308479297,0.4726663736732057
22,1.024072409033498,0.4718007799125058
23,1.0147283963050489,0.4709351861518058
24,1.0321246290070571,0.4700695923911059
25,1.0377876767294103,0.4692039986304059
26,1.0387957672584256,0.4683384048697059
27,1.0326682255014237,0.467472811109006
28,1.029310104740751,0.466607217348306
29,1.027741876373262,0.465741623587606
30,1.0614869442117412,0.4648760298269061
31,1.0526671423622789,0.4640104360662062
32,1.0489039137340763,0.4631448423055062
33,1.0477456688629867,0.4622792485448063
34,1.050068452993932,0.4614136547841063
35,1.045517192931057,0.4605480610234064
36,1.041065547446065,0.4596824672627064
37,1.0304603309509754,0.4588168735020065
38,1.0222514194581185,0.4579512797413065
39,1.0100714373063229,0.4570856859806065
40,0.976074215120948,0.4562200922199066
41,0.9971981051381568,0.4553544984592066
42,1.0054795359356992,0.4544889046985066
43,1.0090552268471802,0.4536233109378067
44,1.020225813983258,0.4527577171771068
45,1.0270434831232769,0.4518921234164068
46,1.028835531593411,0.4510265296557069
47,1.0275831229661236,0.4501609358950069
48,1.0274937764868914,0.449295342134307
49,1.0280156913153584,0.448429748373607
50,1.0294869511923086,0.4475641546129071
51,1.0300224089338323,0.4466985608522071
52,1.0279075185292523,0.4458329670915071
53,1.0133183053293735,0.4449673733308072
54,1.0105636790622772,0.4441017795701072
55,1.0087012369543111,0.4432361858094072
56,1.0123978816333237,0.4423705920487073
57,1.0185816490253732,0.4415049982880074
58,1.0211945392179476,0.4406394045273074
59,1.01446464940914,0.4397738107666075
60,1.010474474529866,0.4389082170059075
61,1.01237767701419,0.4380426232452076
62,1.0185826968319658,0.4371770294845076
63,1.0171163987714873,0.4363114357238077
64,1.0259469909547876,0.4354458419631077
65,1.0222349998662754,0.4345802482024077
66,1.022022718192577,0.4337146544417078
67,1.02349217341264,0.4328490606810078
68,1.0250914011741523,0.4319834669203079
69,1.0253030615621672,0.4311178731596079
70,1.0266457014716113,0.430252279398908
71,1.0236442534124477,0.429386685638208
72,1.0291382435174363,0.4285210918775081
73,1.027097803344607,0.4276554981168081
74,1.025697946013168,0.4267899043561082
75,1.0248070395117654,0.4259243105954082
76,1.0253934420186166,0.4250587168347083
77,1.0264839654074422,0.4241931230740083
78,1.0281609289003748,0.4233275293133084
79,1.0283112277460695,0.4224619355526084
80,1.0309470506756957,0.4215963417919084
81,1.0213915577544608,0.4207307480312085
82,1.0215094797788082,0.4198651542705085
83,1.0272489439722214,0.4189995605098086
84,1.0287859889991229,0.4181339667491086
85,1.023267529969254,0.4172683729884087
86,1.0306903660754845,0.4164027792277087
87,1.02666919904061,0.4155371854670088
88,1.022466050841243,0.4146715917063088
89,1.0222413610638856,0.4138059979456089
90,1.0135933999850613,0.4129404041849089
91,1.010158573357478,0.412074810424209
92,1.007162791487093,0.411209216663509
93,1.0061782539395134,0.410343622902809
94,1.0004077670694675,0.4094780291421091
95,0.9802089937496898,0.4086124353814092
96,1.0046442184082036,0.4077468416207092
97,1.0134325281474894,0.4068812478600092
98,1.0166340424534672,0.4060156540993093
99,1.0177122294911871,0.4051500603386093
100,1.0197037137346303,0.4042844665779094
101,1.018952878427188,0.4034188728172094
102,1.0147319238930632,0.4025532790565095
103,1.0170073997357894,0.4016876852958095
104,1.0173452109095558,0.4008220915351096
105,1.0186944600734438,0.3999564977744096
106,1.0181842575233822,0.3990909040137096
107,1.0133624481422356,0.3982253102530097
108,1.011879262088546,0.3973597164923098
109,1.0069275599696434,0.3964941227316098
110,1.0044456513040598,0.3956285289709098
111,0.998482923005096,0.3947629352102099
112,0.9920815198147396,0.3938973414495099
113,0.9827086964235356,0.39303174768881
114,0.9977305267333698,0.39216615392811
115,1.0145564915684804,0.3913005601674101
116,1.0131005373686752,0.3904349664067101
117,1.0065775418572076,0.3895693726460102
118,0.9978953166784575,0.3887037788853102
119,0.9972694198925164,0.3878381851246102
120,0.9983370548358124,0.3869725913639103
121,1.0023218024182918,0.3861069976032104
122,1.010172857533544,0.3852414038425104
123,1.0132562325435113,0.3843758100818104
124,1.0163177408095745,0.3835102163211105
125,1.0215762592330824,0.3826446225604105
126,1.0244467805931152,0.3817790287997106
127,1.018651264824294,0.3809134350390106
128,1.0167983805138658,0.3800478412783107
129,1.0193883920712667,0.3791822475176107
130,1.0250530576820696,0.3783166537569108
131,1.0289278576520136,0.3774510599962108
132,1.031204036136851,0.3765854662355109
133,1.015335212939121,0.3757198724748109
134,1.0136987861096056,0.374854278714111
135,1.013657632606619,0.373988684953411
136,1.01436489304755,0.373123091192711
137,1.0187562998865192,0.3722574974320111
138,1.024544600525932,0.3713919036713111
139,1.0285986141408434,0.3705263099106112
140,1.0384878145159495,0.3696607161499112
141,1.046215242572561,0.3687951223892113
142,1.056171256888396,0.3679295286285113
143,1.072009022833409,0.3670639348678114
144,1.0781557155272437,0.3661983411071114
145,1.0853964596670191,0.3653327473464115
146,1.08571781412056,0.3644671535857115
147,1.0825646965439424,0.3636015598250116
148,1.070082182637816,0.3627359660643116
149,1.0697901875525484,0.3618703723036117
150,1.0681545395899967,0.3610047785429117
151,1.068715789291656,0.3601391847822117
152,1.0654804916187794,0.3592735910215118
153,1.0594895887243518,0.3584079972608118
154,1.0555541480624484,0.3575424035001119
155,1.0537563370755347,0.3566768097394119
156,1.0567429770069576,0.355811215978712
157,1.0565594652395305,0.354945622218012
158,1.0605495105175686,0.3540800284573121
159,1.0593272198465835,0.3532144346966122
160,1.0569985947322496,0.3523488409359122
161,1.0565799138944068,0.3514832471752122
162,1.057282284289889,0.3506176534145123
163,1.0580414144685897,0.3497520596538123
164,1.056204864768971,0.3488864658931123
165,1.052636228983204,0.3480208721324124
