,AC red,p
0,1.0339006145433824,0.283873552983081
1,1.031567765431877,0.2833979051270054
2,1.032201678641268,0.2829222572709299
3,1.0319252729178,0.2824466094148543
4,1.029350231145206,0.2819709615587787
5,1.0329787144793812,0.2814953137027031
6,1.0372712135971704,0.2810196658466275
7,1.0379722784021514,0.2805440179905519
8,1.0341152004273877,0.2800683701344764
9,1.0345723550483297,0.2795927222784008
10,1.0356933593451083,0.2791170744223252
11,1.0368109519319362,0.2786414265662496
12,1.0357969025501077,0.278165778710174
13,1.0355220848055258,0.2776901308540984
14,1.0368275789181332,0.2772144829980228
15,1.0373867475873657,0.2767388351419473
16,1.036289803878191,0.2762631872858717
17,1.036029799631435,0.2757875394297961
18,1.0361551989349378,0.2753118915737205
19,1.0361908522945067,0.2748362437176449
20,1.0356693936928378,0.2743605958615693
21,1.0347474464895132,0.2738849480054938
22,1.0330813301324042,0.2734093001494182
23,1.0315837810129722,0.2729336522933426
24,1.0296766701674425,0.272458004437267
25,1.0292241436767533,0.2719823565811914
26,1.025720412243049,0.2715067087251158
27,1.0251748650636738,0.2710310608690403
28,1.0248627582634482,0.2705554130129647
29,1.0252659150380028,0.2700797651568891
30,1.0284860742033974,0.2696041173008135
31,1.0294748247626142,0.2691284694447379
32,1.027929237108788,0.2686528215886623
33,1.026055884358627,0.2681771737325867
34,1.0270456348947703,0.2677015258765112
35,1.0273533435756763,0.2672258780204356
36,1.0255998309974712,0.26675023016436
37,1.024736398341422,0.2662745823082844
38,1.0239661322113949,0.2657989344522088
39,1.025779938610742,0.2653232865961332
40,1.028573811202118,0.2648476387400577
41,1.0286216314365488,0.2643719908839821
42,1.029269044809772,0.2638963430279065
43,1.031778047296242,0.2634206951718309
44,1.031291980393598,0.2629450473157553
45,1.0300971925841187,0.2624693994596797
46,1.0298720267838744,0.2619937516036041
47,1.0269443728604637,0.2615181037475286
48,1.0312067937367495,0.261042455891453
49,1.0325412966361576,0.2605668080353774
50,1.034361568045172,0.2600911601793018
51,1.0366815083698782,0.2596155123232262
52,1.036189577828631,0.2591398644671506
53,1.0425850841977309,0.2586642166110751
54,1.0401799051346765,0.2581885687549995
55,1.035216191937259,0.2577129208989239
56,1.0337083930715083,0.2572372730428483
57,1.0333057640648051,0.2567616251867727
58,1.033206297107833,0.2562859773306971
59,1.035066971193047,0.2558103294746215
60,1.0362573213853177,0.255334681618546
61,1.0308699816889615,0.2548590337624704
62,1.0248665051904364,0.2543833859063948
63,1.0192461248458342,0.2539077380503192
64,1.0130597251161069,0.2534320901942436
65,1.013335274481185,0.252956442338168
66,1.00377906708178,0.2524807944820925
67,0.9902960203512072,0.2520051466260169
68,0.9577062427684792,0.2515294987699413
69,0.995238180037834,0.2510538509138657
70,0.9913615417282964,0.2505782030577901
71,0.9895430785939592,0.2501025552017145
72,0.9869869311729288,0.2496269073456389
73,0.9358964715247584,0.2491512594895633
74,0.961241816535015,0.2486756116334877
75,0.9864829074533212,0.2481999637774122
76,0.9962189994601592,0.2477243159213366
77,1.0008333021503255,0.247248668065261
78,1.004433945023599,0.2467730202091854
79,1.0078294890801154,0.2462973723531098
80,1.0087615152395653,0.2458217244970343
81,1.0078363572473552,0.2453460766409587
82,1.0091714950468662,0.2448704287848831
83,1.010376781992749,0.2443947809288075
84,1.0104875325116336,0.2439191330727319
85,1.0111789141023229,0.2434434852166563
86,1.009659010607772,0.2429678373605807
87,1.0095012308708116,0.2424921895045051
88,1.0089525657970213,0.2420165416484296
89,1.0056553638966486,0.241540893792354
90,1.0075128356719347,0.2410652459362784
91,1.0064472536615343,0.2405895980802028
