,AC red,p
0,1.0273937184147093,0.2874359619249602
1,1.0300489584629509,0.2868995941895006
2,1.0280121556933155,0.286363226454041
3,1.028132575715783,0.2858268587185814
4,1.029946029070921,0.2852904909831218
5,1.0339092274552928,0.2847541232476622
6,1.0402240818225936,0.2842177555122026
7,1.046869730613286,0.283681387776743
8,1.0509637454915544,0.2831450200412835
9,1.050152363561106,0.2826086523058239
10,1.047445669968398,0.2820722845703642
11,1.0357277890025347,0.2815359168349047
12,1.0378361726196854,0.2809995490994451
13,1.0387286066929562,0.2804631813639855
14,1.0358657283071449,0.2799268136285259
15,1.0358794030712726,0.2793904458930663
16,1.0275260663692545,0.2788540781576067
17,1.0251999013301312,0.2783177104221471
18,1.028347024972793,0.2777813426866876
19,1.0303082954121217,0.277244974951228
20,1.0281349115894602,0.2767086072157684
21,1.029812639698117,0.2761722394803088
22,1.0305136655727796,0.2756358717448492
23,1.030556992932867,0.2750995040093896
24,1.031387214039869,0.27456313627393
25,1.0304402700232898,0.2740267685384704
26,1.029303110976327,0.2734904008030108
27,1.0294130816268872,0.2729540330675513
28,1.0304063633440688,0.2724176653320916
29,1.0319476079229553,0.271881297596632
30,1.0327434055495617,0.2713449298611725
31,1.0328765089866556,0.2708085621257129
32,1.0329673192684612,0.2702721943902533
33,1.0330633208168616,0.2697358266547937
34,1.0335970934826213,0.2691994589193341
35,1.0338330444596209,0.2686630911838745
36,1.032924733425752,0.2681267234484149
37,1.034514024562853,0.2675903557129553
38,1.036247202899243,0.2670539879774958
39,1.0358612592149836,0.2665176202420362
40,1.0350836430766497,0.2659812525065765
41,1.0337352280487864,0.265444884771117
42,1.0320972646977322,0.2649085170356574
43,1.0312167908148844,0.2643721493001978
44,1.0318029866246743,0.2638357815647382
45,1.0330432490205166,0.2632994138292786
46,1.0247415142326262,0.262763046093819
47,1.0175424432377267,0.2622266783583594
48,1.0115089351618085,0.2616903106228999
49,1.0055396606133244,0.2611539428874403
50,1.0019941295537522,0.2606175751519807
51,1.0007066203392714,0.2600812074165211
52,1.0086361888512991,0.2595448396810615
53,1.0183939022704669,0.2590084719456019
54,1.0275030897436694,0.2584721042101423
55,1.026031847231898,0.2579357364746827
56,1.0272170281487594,0.2573993687392231
57,1.0216589757669026,0.2568630010037636
58,1.021149626519544,0.2563266332683039
59,1.0228253503367857,0.2557902655328443
60,1.0245404570225414,0.2552538977973848
61,1.0233988564526713,0.2547175300619252
62,1.0226286211135167,0.2541811623264656
63,1.022796285461984,0.253644794591006
64,1.0235089545383025,0.2531084268555464
65,1.0231692004932391,0.2525720591200868
66,1.0228162698991636,0.2520356913846272
67,1.024225095061628,0.2514993236491676
68,1.0249528200043054,0.2509629559137081
69,1.026296625394568,0.2504265881782485
70,1.028679780062209,0.2498902204427888
71,1.0324653312804162,0.2493538527073293
72,1.041203360475153,0.2488174849718697
73,1.024559963127509,0.2482811172364101
74,1.0223410896640983,0.2477447495009505
75,1.0223243778016722,0.2472083817654909
76,1.0233891500003,0.2466720140300313
77,1.0288278003802578,0.2461356462945717
78,1.0379139851103496,0.2455992785591121
79,1.0469704616676547,0.2450629108236525
80,1.057303419226165,0.244526543088193
81,1.0587168240861995,0.2439901753527334
82,1.0611912662979504,0.2434538076172738
83,1.0451687058873345,0.2429174398818142
84,1.037977596598341,0.2423810721463546
85,1.0423558452639017,0.241844704410895
86,1.0335057845077809,0.2413083366754354
87,1.0311840060838733,0.2407719689399758
88,1.03471941897622,0.2402356012045162
89,1.0289400430208788,0.2396992334690567
90,1.0294601720469347,0.239162865733597
91,1.0104857626129236,0.2386264979981375
