,AC red,p
0,1.0139552110570809,0.2944749640386328
1,1.0131727858503812,0.2938151809087579
2,1.0111419439281224,0.293155397778883
3,1.013603120897107,0.2924956146490081
4,1.016443034380028,0.2918358315191333
5,1.0168071026521317,0.2911760483892583
6,1.016196580666253,0.2905162652593834
7,1.0172095200254236,0.2898564821295086
8,1.017426396469812,0.2891966989996337
9,1.018850243698766,0.2885369158697588
10,1.0170262759705206,0.2878771327398839
11,1.01452243015627,0.287217349610009
12,1.0133682480208186,0.2865575664801341
13,1.0127632092125332,0.2858977833502593
14,1.0153907615262718,0.2852380002203843
15,1.0167847244551786,0.2845782170905094
16,1.0191675683604986,0.2839184339606346
17,1.0173714501739437,0.2832586508307597
18,1.0176449116482995,0.2825988677008848
19,1.0222180320864374,0.2819390845710099
20,1.0259891517721695,0.281279301441135
21,1.032509036152215,0.2806195183112602
22,1.040524563988955,0.2799597351813853
23,1.0414039321332236,0.2792999520515103
24,1.0472421384941784,0.2786401689216355
25,1.0555782669871168,0.2779803857917606
26,1.0479189151675807,0.2773206026618857
27,1.0381480653485078,0.2766608195320108
28,1.0415749163506824,0.2760010364021359
29,1.0384490349896711,0.275341253272261
30,1.0355792228455285,0.2746814701423862
31,1.034969812681797,0.2740216870125113
32,1.0329027225629157,0.2733619038826364
33,1.0372188236719595,0.2727021207527615
34,1.037241738466027,0.2720423376228866
35,1.0388541404781515,0.2713825544930117
36,1.041559434236712,0.2707227713631368
37,1.0459326547721537,0.2700629882332619
38,1.041530411352635,0.2694032051033871
39,1.0435032688921355,0.2687434219735122
40,1.0482209508783555,0.2680836388436373
41,1.0522294300990715,0.2674238557137624
42,1.044320547008914,0.2667640725838875
43,1.0480299747194983,0.2661042894540126
44,1.0541840823220567,0.2654445063241377
45,1.0538556089178377,0.2647847231942629
46,1.0572390795546267,0.2641249400643879
47,1.06127799742451,0.2634651569345131
48,1.0540461451462155,0.2628053738046382
49,1.0489414676343007,0.2621455906747633
50,1.0484490153174977,0.2614858075448884
51,1.047913577034196,0.2608260244150135
52,1.0523409569335365,0.2601662412851386
53,1.0551283261378588,0.2595064581552637
54,1.0615177013104748,0.2588466750253889
55,1.073119744814005,0.258186891895514
56,1.0713714251285904,0.2575271087656391
57,1.0722641413203928,0.2568673256357642
58,1.0710914969705536,0.2562075425058893
59,1.0683202427356344,0.2555477593760144
60,1.066435939357955,0.2548879762461395
61,1.065607306092866,0.2542281931162646
62,1.0615381016112275,0.2535684099863898
63,1.058407049667369,0.2529086268565149
64,1.0612979906401696,0.25224884372664
65,1.0731918713141009,0.2515890605967651
66,1.074568199052084,0.2509292774668902
67,1.0639886607592917,0.2502694943370153
68,1.0619726398164553,0.2496097112071404
69,1.0592944802773343,0.2489499280772655
70,1.059421349393123,0.2482901449473906
71,1.059917667763036,0.2476303618175158
72,1.0600453916266326,0.2469705786876409
73,1.0645462143332087,0.246310795557766
74,1.061967016959413,0.2456510124278911
75,1.0600732695927264,0.2449912292980162
76,1.06178243227991,0.2443314461681413
77,1.06419096559866,0.2436716630382664
78,1.0689121156540515,0.2430118799083915
79,1.0656369067354658,0.2423520967785167
80,1.0734744200046316,0.2416923136486418
81,1.0939780641549062,0.2410325305187669
82,1.1225431231248195,0.240372747388892
83,1.1311988544288667,0.2397129642590171
84,1.130592256224011,0.2390531811291422
85,1.1227724958401537,0.2383933979992673
86,1.1138345674251364,0.2377336148693924
87,1.1168136836875409,0.2370738317395176
88,1.128815622895084,0.2364140486096427
89,1.106294761851572,0.2357542654797678
90,1.0760979462716491,0.2350944823498929
91,1.0459616440081665,0.234434699220018
92,1.0444063773760697,0.2337749160901431
93,1.0342083040203387,0.2331151329602682
94,1.0238557112928386,0.2324553498303934
95,1.0138692924982633,0.2317955667005184
96,1.0042500676893813,0.2311357835706436
97,1.1273612709469745,0.2304760004407687
98,1.3487746089745676,0.2298162173108938
99,1.237398805619752,0.2291564341810189
100,0.9774357918552924,0.228496651051144
101,0.9989648432696128,0.2278368679212691
102,1.009978046612291,0.2271770847913942
103,1.0147337391754787,0.2265173016615194
104,1.0114137642010683,0.2258575185316445
105,1.020091704535871,0.2251977354017696
106,1.0191194118399174,0.2245379522718947
107,1.0198565797001753,0.2238781691420198
108,1.0217132962035262,0.2232183860121449
109,1.0230163182928624,0.22255860288227
110,1.0232903867357954,0.2218988197523951
111,1.0303232204821815,0.2212390366225203
112,1.0294818240778147,0.2205792534926454
113,1.0279575564889183,0.2199194703627705
114,1.0254029969539908,0.2192596872328956
115,1.0243143341817988,0.2185999041030207
116,1.0211161761286425,0.2179401209731458
117,1.0210860848327905,0.2172803378432709
118,1.020933413195927,0.216620554713396
119,1.0233622602289696,0.2159607715835212
120,1.026613744610573,0.2153009884536463
121,1.022048103664363,0.2146412053237714
122,1.0206999643750605,0.2139814221938965
123,1.015809192561719,0.2133216390640216
124,1.0240460574093109,0.2126618559341467
125,1.0269545818484798,0.2120020728042718
126,1.0248662639620454,0.211342289674397
127,1.0237879687569722,0.2106825065445221
128,1.023207973265243,0.2100227234146472
129,1.0242604717543664,0.2093629402847723
130,1.0253207988727882,0.2087031571548974
131,1.0261993869842572,0.2080433740250225
132,1.028118671627983,0.2073835908951476
133,1.0289284437332231,0.2067238077652727
134,1.0268343890672982,0.2060640246353978
135,1.0264951547693175,0.205404241505523
136,1.0274343658753815,0.2047444583756481
137,1.0274946106220209,0.2040846752457732
138,1.0266830383226797,0.2034248921158983
139,1.0246351171858012,0.2027651089860234
140,1.02187677394086,0.2021053258561485
141,1.0191142335997934,0.2014455427262736
142,1.0169520821180524,0.2007857595963988
143,1.0166795079698094,0.2001259764665239
144,1.0075779556919011,0.199466193336649
145,0.9840763297853162,0.1988064102067741
146,1.005595811500175,0.1981466270768992
147,1.0226078505277816,0.1974868439470243
148,1.0256115509764696,0.1968270608171494
149,1.0286590807416671,0.1961672776872746
150,1.030414007040662,0.1955074945573996
151,1.032134199262619,0.1948477114275248
152,1.0333309449213954,0.1941879282976499
