,AC red,p
0,1.0296873617159386,0.2884772929652716
1,1.0282280196935178,0.2879568615810824
2,1.020740112712195,0.2874364301968932
3,1.0122163823357524,0.2869159988127041
4,1.014525928946476,0.2863955674285149
5,1.01483531701017,0.2858751360443257
6,1.0157343835894903,0.2853547046601365
7,1.016694506532583,0.2848342732759473
8,1.017279287636771,0.2843138418917582
9,1.013621273958704,0.283793410507569
10,1.0179243001866447,0.2832729791233798
11,1.0186074957542266,0.2827525477391907
12,1.0163196850657432,0.2822321163550015
13,1.0167607935072671,0.2817116849708123
14,1.0182212661271932,0.2811912535866231
15,1.019190793602856,0.280670822202434
16,1.0185493413088855,0.2801503908182448
17,1.0190201800985002,0.2796299594340556
18,1.0192162149781094,0.2791095280498664
19,1.0182042245797285,0.2785890966656772
20,1.0167192132337672,0.2780686652814881
21,1.0149504005344565,0.2775482338972989
22,1.009907087591997,0.2770278025131097
23,1.0143622212267025,0.2765073711289205
24,1.017049478922894,0.2759869397447314
25,1.022124654361251,0.2754665083605422
26,1.0238864687359728,0.274946076976353
27,1.024042450005994,0.2744256455921638
28,1.0258184058541095,0.2739052142079747
29,1.0268048754842407,0.2733847828237855
30,1.0289159113677664,0.2728643514395963
31,1.0294242009418937,0.2723439200554072
32,1.0341797900317478,0.2718234886712179
33,1.0382557060327997,0.2713030572870288
34,1.0319366076630907,0.2707826259028396
35,1.0331341316452205,0.2702621945186504
36,1.0330012087796825,0.2697417631344613
37,1.032483674556534,0.2692213317502721
38,1.031561547257082,0.2687009003660829
39,1.0258544590125978,0.2681804689818937
40,1.0303529742978117,0.2676600375977045
41,1.0352427348422315,0.2671396062135154
42,1.037108465255216,0.2666191748293262
43,1.0361881779116668,0.266098743445137
44,1.0339698128562245,0.2655783120609478
45,1.030816637177244,0.2650578806767587
46,1.028207220890936,0.2645374492925695
47,1.0268670430792175,0.2640170179083803
48,1.0258026310960713,0.2634965865241911
49,1.0293975646786495,0.262976155140002
50,1.0326625060052483,0.2624557237558128
51,1.033283140451088,0.2619352923716236
52,1.0353527059759704,0.2614148609874345
53,1.0418108287937244,0.2608944296032452
54,1.045158971739787,0.2603739982190561
55,1.040738877145233,0.2598535668348669
56,1.038509549439621,0.2593331354506777
57,1.0384375776570816,0.2588127040664886
58,1.037629844606939,0.2582922726822994
59,1.0381952093005509,0.2577718412981102
60,1.0367338033171842,0.257251409913921
61,1.037286484479199,0.2567309785297318
62,1.038730878811332,0.2562105471455427
63,1.03818787537166,0.2556901157613535
64,1.0383009724027668,0.2551696843771643
65,1.0376550620686842,0.2546492529929752
66,1.0371928446887515,0.254128821608786
67,1.0364337259432015,0.2536083902245968
68,1.0356158607579846,0.2530879588404076
69,1.0358665854461946,0.2525675274562184
70,1.0397148519906538,0.2520470960720293
71,1.0304542640575285,0.2515266646878401
72,1.025993913619247,0.2510062333036509
73,1.0263662156098214,0.2504858019194618
74,1.0235842265238608,0.2499653705352726
75,1.0181102538046942,0.2494449391510834
76,1.0159342147388613,0.2489245077668942
77,1.0203150437734174,0.248404076382705
78,1.022365529873223,0.2478836449985159
79,1.020111862021606,0.2473632136143267
80,1.0178524121933763,0.2468427822301375
81,1.0209030503783332,0.2463223508459483
82,1.0140198738698023,0.2458019194617592
83,1.0202841486140477,0.24528148807757
84,1.0217014525320518,0.2447610566933808
85,1.0224711161045836,0.2442406253091916
86,1.0257413886453377,0.2437201939250025
87,1.0264883952979813,0.2431997625408133
88,1.0281934449354069,0.2426793311566241
89,1.0304152242720317,0.2421588997724349
90,1.0273604258990845,0.2416384683882457
91,1.0278030999202583,0.2411180370040566
92,1.0282921147455282,0.2405976056198674
93,1.0230846933860982,0.2400771742356782
94,1.0262462634786933,0.2395567428514891
95,1.025922733550495,0.2390363114672999
96,1.026693305260507,0.2385158800831107
97,1.0281811406371089,0.2379954486989215
98,1.0297979300995506,0.2374750173147323
99,1.0298211857713309,0.2369545859305432
100,1.0321376146418828,0.236434154546354
101,1.0350094114132944,0.2359137231621648
102,1.0420011427760485,0.2353932917779757
103,1.0446702147221958,0.2348728603937865
104,1.0425149973226733,0.2343524290095973
105,1.04357021424685,0.2338319976254081
106,1.0461107568248649,0.2333115662412189
107,1.0481934906030954,0.2327911348570298
108,1.054515429868169,0.2322707034728406
109,1.0481064778731275,0.2317502720886514
110,1.0430422623179882,0.2312298407044622
111,1.049547116194682,0.2307094093202731
112,1.0527050005197456,0.2301889779360839
113,1.0535106434836063,0.2296685465518947
114,1.0555613109548,0.2291481151677055
115,1.0585280517095856,0.2286276837835164
116,1.056320358165459,0.2281072523993272
117,1.0528378921047803,0.227586821015138
118,1.050418503425908,0.2270663896309488
119,1.0494227060845722,0.2265459582467596
120,1.0503038300114402,0.2260255268625705
121,1.0499689711169204,0.2255050954783813
122,1.047850379061278,0.2249846640941921
123,1.046775007017279,0.224464232710003
124,1.0429755291727234,0.2239438013258138
125,1.0370831386860495,0.2234233699416246
126,1.0304244209246305,0.2229029385574354
127,1.0181860496247577,0.2223825071732462
128,0.9801127874402412,0.2218620757890571
129,0.9840227736783048,0.2213416444048679
130,0.9639955131924476,0.2208212130206787
131,0.9889802037538594,0.2203007816364895
132,1.0023086763881572,0.2197803502523004
133,1.0107578555711485,0.2192599188681112
134,1.0167411436219222,0.218739487483922
135,1.0197285870738575,0.2182190560997328
136,1.0211525506548498,0.2176986247155437
137,1.0215157478133117,0.2171781933313545
138,1.0198618223700515,0.2166577619471653
139,1.0117154102087116,0.2161373305629761
140,1.0085388096937389,0.2156168991787869
141,1.0146650241500186,0.2150964677945978
142,1.0145291816420812,0.2145760364104086
143,1.015842711185915,0.2140556050262194
144,1.0164881150864489,0.2135351736420302
145,1.016966891450686,0.2130147422578411
146,1.017961180709232,0.2124943108736519
147,1.0181876719716223,0.2119738794894627
148,1.013539779566024,0.2114534481052735
149,1.013516787528199,0.2109330167210844
150,1.0150511005407648,0.2104125853368952
151,1.013120075156055,0.209892153952706
152,1.0147156477828243,0.2093717225685168
153,1.0166539344186234,0.2088512911843277
154,1.015286218757243,0.2083308598001385
155,1.013050117775247,0.2078104284159493
156,1.010763525041818,0.2072899970317601
157,1.014703704464,0.2067695656475709
158,1.0144156792933952,0.2062491342633818
159,1.0143618904912697,0.2057287028791926
160,1.013954216285351,0.2052082714950034
161,1.0121499073852975,0.2046878401108142
162,1.0107168392909125,0.2041674087266251
163,1.009481587171884,0.2036469773424359
164,1.0105780400740094,0.2031265459582467
165,1.0108346527429612,0.2026061145740575
166,1.0121373025308529,0.2020856831898684
167,1.0134154938019615,0.2015652518056792
