,AC red,p
0,1.0286068220573186,0.2907670582932851
1,1.0284395131505124,0.2901809518443956
2,1.028534658583173,0.2895948453955062
3,1.0259319236878326,0.2890087389466167
4,1.019724304807058,0.2884226324977272
5,1.0157090648416736,0.2878365260488377
6,1.0048037793660651,0.2872504195999483
7,1.000082852279018,0.2866643131510588
8,1.1566028997957123,0.2860782067021693
9,1.1190262393106958,0.2854921002532798
10,1.084673925228658,0.2849059938043904
11,1.024343958934988,0.2843198873555009
12,0.989244288459308,0.2837337809066115
13,1.0103410415008338,0.283147674457722
14,0.9907872486471936,0.2825615680088326
15,0.949026161809894,0.2819754615599431
16,0.970924781959784,0.2813893551110537
17,0.979788599351623,0.2808032486621642
18,0.9931737544109394,0.2802171422132747
19,0.9940282912520664,0.2796310357643853
20,0.9721989653496969,0.2790449293154958
21,1.0007640813452872,0.2784588228666063
22,1.0093400530612373,0.2778727164177169
23,1.0122940374345748,0.2772866099688273
24,1.012260619415326,0.2767005035199379
25,1.01135416743034,0.2761143970710484
26,1.0116621013626874,0.275528290622159
27,1.0105541415122468,0.2749421841732695
28,1.0073274481769108,0.2743560777243801
29,0.9992100273014642,0.2737699712754906
30,0.9857449379745916,0.2731838648266012
31,0.9879954565048,0.2725977583777117
32,1.0085891129239677,0.2720116519288222
33,1.01174812940631,0.2714255454799328
34,1.0090421953606024,0.2708394390310433
35,1.0001445139309215,0.2702533325821538
36,0.9839611528652288,0.2696672261332644
37,0.9924029368352568,0.2690811196843749
38,0.9943232993749496,0.2684950132354854
39,0.9985051143966416,0.2679089067865959
40,1.0004319834403128,0.2673228003377065
41,1.0047531766386484,0.266736693888817
42,1.005909299135223,0.2661505874399276
43,1.0070351352998157,0.2655644809910381
44,1.0080706174438012,0.2649783745421487
45,1.007724342114543,0.2643922680932592
46,1.0076949246005928,0.2638061616443697
47,1.0095432384141334,0.2632200551954803
48,1.0110994556009851,0.2626339487465908
49,1.011862979998683,0.2620478422977013
50,1.0120170864572284,0.2614617358488119
51,1.0044453054145874,0.2608756293999224
52,1.007016237859956,0.2602895229510329
53,1.010386804855134,0.2597034165021435
54,1.0121955157145068,0.259117310053254
55,1.0131165804582314,0.2585312036043645
56,1.012891213722036,0.2579450971554751
57,1.012435721289349,0.2573589907065856
58,1.0125336231651925,0.2567728842576962
59,1.0130235143827768,0.2561867778088067
60,1.0122156375296951,0.2556006713599172
61,1.0122017848098743,0.2550145649110278
62,1.0124278090410814,0.2544284584621383
63,1.01350076564979,0.2538423520132489
64,1.0155846713351864,0.2532562455643594
65,1.0161162875646252,0.2526701391154699
66,1.0146008177263974,0.2520840326665804
67,1.0133211567337574,0.251497926217691
68,1.0128206242763145,0.2509118197688015
69,1.0141545222681958,0.2503257133199121
70,1.0142326488462112,0.2497396068710226
71,1.0143561921036548,0.2491535004221331
72,1.0144401600219264,0.2485673939732436
73,1.0132814883952723,0.2479812875243542
74,1.0129500530461486,0.2473951810754647
75,1.012682035478834,0.2468090746265753
76,1.013762092187201,0.2462229681776858
77,1.015043350795836,0.2456368617287964
78,1.016220642929358,0.2450507552799069
79,1.0160159963822866,0.2444646488310174
80,1.0152318841070846,0.2438785423821279
81,1.0135816581042296,0.2432924359332385
82,1.0084818249514729,0.242706329484349
83,1.015093911412143,0.2421202230354596
84,1.011775775108129,0.2415341165865701
85,1.0105020163905265,0.2409480101376806
86,1.013791982112845,0.2403619036887912
87,1.0168444853507284,0.2397757972399017
88,1.018169186471794,0.2391896907910122
89,1.017672644119085,0.2386035843421228
90,1.0197895052658417,0.2380174778932333
91,1.02248207182542,0.2374313714443439
92,1.0262261836998234,0.2368452649954544
93,1.0268275041606805,0.2362591585465649
94,1.028045549272438,0.2356730520976755
95,1.0294137770969556,0.235086945648786
96,1.0278089141616564,0.2345008391998965
97,1.0247739498016863,0.2339147327510071
98,1.0277845384047892,0.2333286263021176
99,1.0296812929078571,0.2327425198532282
100,1.0303050552945785,0.2321564134043387
101,1.0304191646911458,0.2315703069554492
102,1.0289992279154294,0.2309842005065598
103,1.029727002092553,0.2303980940576703
104,1.0325914110490662,0.2298119876087808
105,1.0330657028741788,0.2292258811598914
106,1.028564786857053,0.2286397747110019
107,1.0260719810287746,0.2280536682621124
108,1.027613406095565,0.227467561813223
109,1.027544154924545,0.2268814553643335
110,1.024876301241718,0.226295348915444
111,1.0236151024123186,0.2257092424665546
112,1.0269068477603336,0.2251231360176651
113,1.030782319578526,0.2245370295687757
114,1.0361599150150478,0.2239509231198862
115,1.0381986181350202,0.2233648166709967
116,1.0320648515406898,0.2227787102221073
117,1.0285399587170518,0.2221926037732178
118,1.0311792530194357,0.2216064973243283
119,1.0358861973706055,0.2210203908754389
120,1.0414841791794354,0.2204342844265494
121,1.044473750057919,0.21984817797766
122,1.0453118259241012,0.2192620715287705
123,1.045392086313646,0.218675965079881
124,1.0463579617659964,0.2180898586309916
125,1.0438789886274185,0.2175037521821021
126,1.0414544298480688,0.2169176457332126
127,1.041238915248993,0.2163315392843232
128,1.0327991687570175,0.2157454328354337
129,1.0313179513740305,0.2151593263865442
130,1.0298250629338763,0.2145732199376548
131,1.0280002766178098,0.2139871134887653
132,1.025271100631977,0.2134010070398758
133,1.0223295476699883,0.2128149005909864
134,1.0232606198317908,0.2122287941420969
135,1.026858627764397,0.2116426876932075
136,1.0231515504539608,0.211056581244318
137,1.01868536206157,0.2104704747954285
138,1.0127503179933672,0.2098843683465391
139,1.0097098663409727,0.2092982618976496
140,1.006897750265141,0.2087121554487601
141,1.0102863392851518,0.2081260489998707
142,1.0112797798474575,0.2075399425509812
143,0.9904966299153628,0.2069538361020917
144,0.9922882032206398,0.2063677296532023
145,0.9485630580544694,0.2057816232043128
146,1.0021759478722427,0.2051955167554234
147,0.9978735713122272,0.2046094103065339
148,1.0962926136280438,0.2040233038576444
149,1.0185985206729076,0.203437197408755
150,1.0023108766704736,0.2028510909598655
151,0.9202420284206292,0.202264984510976
152,0.9940437188616672,0.2016788780620866
153,0.9958310591799796,0.2010927716131971
154,1.0003871209249464,0.2005066651643076
155,1.0045263538316642,0.1999205587154182
156,1.008474606843158,0.1993344522665287
157,1.009755489586115,0.1987483458176392
158,1.0078082454427846,0.1981622393687498
159,1.0056481558523218,0.1975761329198603
160,1.002786250158214,0.1969900264709709
161,1.0011871132989336,0.1964039200220814
162,1.0045719123074217,0.1958178135731919
163,1.0058403123517348,0.1952317071243025
164,1.0106828639321508,0.194645600675413
165,1.0167690340937527,0.1940594942265235
166,1.0232002635629485,0.1934733877776341
167,1.0168705332621812,0.1928872813287446
168,1.021890389135307,0.1923011748798552
169,1.0233397032156146,0.1917150684309657
170,1.0201171554039925,0.1911289619820762
171,1.0158716645998964,0.1905428555331868
172,1.015252403550494,0.1899567490842973
173,1.014702011592923,0.1893706426354078
174,1.011575805802218,0.1887845361865184
175,1.0114042772230638,0.1881984297376289
176,1.0158230798397128,0.1876123232887395
177,1.019628600139192,0.18702621683985
178,1.021940248075081,0.1864401103909605
179,1.0255048685107735,0.1858540039420711
180,1.029211778496216,0.1852678974931816
181,1.0305977226390426,0.1846817910442921
182,1.031776544289084,0.1840956845954027
183,1.0307377513710518,0.1835095781465132
184,1.028710493987841,0.1829234716976237
185,1.02821627795748,0.1823373652487343
186,1.033830963425818,0.1817512587998448
187,1.0349614824255362,0.1811651523509553
188,1.0374307158409128,0.1805790459020659
189,1.026894937520759,0.1799929394531764
190,1.0250884604690536,0.179406833004287
191,1.031486410942596,0.1788207265553975
192,1.0217032568060167,0.178234620106508
193,1.0223449473953865,0.1776485136576186
194,1.0205524208733674,0.1770624072087291
195,1.0192484711516403,0.1764763007598396
196,1.0208891901307215,0.1758901943109502
197,1.0208598592370577,0.1753040878620607
198,1.0226242024521792,0.1747179814131713
199,1.022552157678133,0.1741318749642818
200,1.022814514641403,0.1735457685153923
201,1.025542354018813,0.1729596620665029
202,1.0249077371001485,0.1723735556176134
203,1.024454404986667,0.1717874491687239
204,1.0229703002800878,0.1712013427198345
205,1.0236223008240848,0.170615236270945
206,1.0215943288261429,0.1700291298220556
207,1.0141762594230963,0.1694430233731661
208,1.0053460288840514,0.1688569169242766
209,1.0031112552377812,0.1682708104753872
210,1.012127995584676,0.1676847040264977
211,1.0173776216350838,0.1670985975776082
212,1.0107677240875603,0.1665124911287188
213,1.0064891997403234,0.1659263846798293
214,1.0143973847916372,0.1653402782309398
215,1.0088007662352654,0.1647541717820504
216,0.999725201692932,0.1641680653331609
217,0.9607576971547808,0.1635819588842715
218,0.9996277770492408,0.162995852435382
219,0.9983965686189832,0.1624097459864925
220,0.9674647828635324,0.1618236395376031
221,1.001514936154602,0.1612375330887136
222,1.1207976742156815,0.1606514266398241
223,1.210181419554897,0.1600653201909347
224,1.1115365530885195,0.1594792137420452
225,1.020920737069666,0.1588931072931557
226,0.9976664221473284,0.1583070008442663
227,0.9777026140499578,0.1577208943953768
228,0.9270214343890888,0.1571347879464874
229,0.992315667150312,0.1565486814975979
230,1.001623183326816,0.1559625750487084
231,1.0053373270423025,0.155376468599819
232,1.0069984700881809,0.1547903621509295
233,1.006925387510402,0.15420425570204
234,1.005507272710824,0.1536181492531506
235,1.0031561751046354,0.1530320428042611
