,AC red,p
0,1.0282441170976604,0.2870080142475512
1,1.0260183020792075,0.2864442697182698
2,1.025161467441166,0.2858805251889884
3,1.0247881552927436,0.2853167806597071
4,1.0162298746625182,0.2847530361304257
5,1.0120520567127984,0.2841892916011443
6,1.0039869626483937,0.283625547071863
7,0.999450916940696,0.2830618025425816
8,1.0035545399909729,0.2824980580133002
9,1.0126557853429825,0.2819343134840189
10,1.0205631125266226,0.2813705689547375
11,0.9988655183957476,0.2808068244254561
12,0.9851509015741228,0.2802430798961747
13,0.9845569124495496,0.2796793353668934
14,0.990561086422831,0.279115590837612
15,0.9561166399218268,0.2785518463083306
16,1.0033815133258384,0.2779881017790493
17,0.9879037126052416,0.2774243572497679
18,0.9880444065627572,0.2768606127204865
19,0.9405715397459576,0.2762968681912051
20,0.9517423270649102,0.2757331236619238
21,0.975500178089395,0.2751693791326424
22,0.9899347038184116,0.274605634603361
23,0.9951707266017829,0.2740418900740797
24,0.99565016408684,0.2734781455447983
25,1.0013160487274697,0.2729144010155169
26,1.0091323371111425,0.2723506564862356
27,1.011575461945613,0.2717869119569542
28,1.0076766715573215,0.2712231674276728
29,1.0044664233363652,0.2706594228983914
30,1.0089438314905157,0.2700956783691101
31,1.0114937681637708,0.2695319338398287
32,1.0130194318618808,0.2689681893105473
33,1.008608095550362,0.268404444781266
34,0.9900200483890712,0.2678407002519846
35,0.9574141396594928,0.2672769557227032
36,0.8729628405694213,0.2667132111934218
37,0.896112763011745,0.2661494666641405
38,0.9309925773347248,0.2655857221348591
39,0.9636753308279165,0.2650219776055778
40,0.9823017347265192,0.2644582330762964
41,0.990822743765117,0.263894488547015
42,0.9739064602521886,0.2633307440177336
43,0.9426037134054044,0.2627669994884523
44,0.9751053444532278,0.2622032549591709
45,0.909184194227166,0.2616395104298895
46,0.9134678603588816,0.2610757659006081
47,0.959131762384191,0.2605120213713268
48,0.9837225008958908,0.2599482768420454
49,0.98716108852967,0.259384532312764
50,0.9824405055581374,0.2588207877834827
51,0.9873346532373282,0.2582570432542013
52,1.0017904067788077,0.25769329872492
53,0.998538037135122,0.2571295541956385
54,0.995830583319763,0.2565658096663572
55,1.0005090785219115,0.2560020651370758
56,0.999743070413002,0.2554383206077945
57,0.9976628327521166,0.2548745760785131
58,0.9957100816316442,0.2543108315492317
59,0.9964308168576612,0.2537470870199503
60,0.9970975498995864,0.253183342490669
61,0.997450249148547,0.2526195979613876
62,1.0027583476147055,0.2520558534321062
63,0.9993112587397126,0.2514921089028248
64,0.9957280011051928,0.2509283643735435
65,0.9982981447802968,0.2503646198442621
66,0.9988779141422166,0.2498008753149807
67,1.0110338330479005,0.2492371307856994
68,1.0127111326570146,0.248673386256418
69,1.0152598465650324,0.2481096417271366
70,1.0186905279702658,0.2475458971978553
71,1.0170934323233407,0.2469821526685739
72,1.0221442439610855,0.2464184081392925
73,1.0252313340140822,0.2458546636100111
74,1.0155811913900394,0.2452909190807298
75,1.0082679484116492,0.2447271745514484
76,0.9954447938645364,0.244163430022167
77,0.9434451526463414,0.2435996854928857
78,0.950938179802227,0.2430359409636043
79,1.0176548089845605,0.2424721964343229
80,1.0628706532032597,0.2419084519050415
81,1.0392557277607457,0.2413447073757602
82,1.0168421049299572,0.2407809628464788
83,1.002933195857144,0.2402172183171974
84,1.0056973725919458,0.2396534737879161
85,1.0204639381506186,0.2390897292586347
86,1.0100391012273815,0.2385259847293533
87,1.0594647731584608,0.237962240200072
88,1.0293471682296385,0.2373984956707906
89,1.033640065653188,0.2368347511415092
90,1.002040923407736,0.2362710066122278
91,0.9895731819878192,0.2357072620829465
92,0.8972688484565056,0.2351435175536651
93,0.961676464651118,0.2345797730243837
94,0.9597679608590142,0.2340160284951024
95,0.9094420571195758,0.233452283965821
96,0.8965188269335975,0.2328885394365396
97,0.8983873525963514,0.2323247949072582
98,0.915658909456078,0.2317610503779769
99,0.9529120283559792,0.2311973058486955
100,0.9521870641139624,0.2306335613194141
101,0.9504060831485648,0.2300698167901328
102,0.949807380409327,0.2295060722608514
103,0.9520469642562848,0.22894232773157
104,0.9582680329619204,0.2283785832022887
105,0.9660136613472045,0.2278148386730073
106,0.970782699801398,0.2272510941437259
107,0.9771881575407166,0.2266873496144446
108,0.9822068901296162,0.2261236050851632
109,0.9890607501793184,0.2255598605558818
110,0.995014178098133,0.2249961160266004
111,0.9823610307069524,0.2244323714973191
112,0.9812719016364736,0.2238686269680377
113,0.9772854796560936,0.2233048824387563
114,0.9732975680151944,0.2227411379094749
115,0.9614855246689624,0.2221773933801936
116,0.957743234962369,0.2216136488509122
117,0.9565575661576772,0.2210499043216308
118,0.95462711518426,0.2204861597923495
119,0.9420162334213882,0.2199224152630681
120,0.8973089857235801,0.2193586707337868
121,0.9119445146207024,0.2187949262045054
122,0.9548792072967636,0.218231181675224
123,0.9724405188343472,0.2176674371459426
124,0.9688384327421088,0.2171036926166613
125,0.9695672782225988,0.2165399480873799
126,0.9722841956299988,0.2159762035580985
127,0.9739435977277044,0.2154124590288171
128,0.9809320324459496,0.2148487144995358
129,0.9916290857736032,0.2142849699702544
130,0.9988131994463432,0.213721225440973
131,0.9973280509180532,0.2131574809116916
132,0.9979757776403448,0.2125937363824103
133,0.9990006277017068,0.2120299918531289
134,1.000769795838235,0.2114662473238475
135,1.0002341781807178,0.2109025027945662
136,1.0040452648481513,0.2103387582652848
137,1.010885842182582,0.2097750137360035
138,1.0167581220458226,0.2092112692067221
139,1.0174760408658534,0.2086475246774407
140,1.017487686034497,0.2080837801481593
141,1.017263786580599,0.207520035618878
142,1.014736511333018,0.2069562910895966
143,1.0145655697191942,0.2063925465603152
144,1.0175308520218846,0.2058288020310338
145,1.0184292743061805,0.2052650575017525
146,1.0198307163679878,0.2047013129724711
147,1.02484945081546,0.2041375684431897
148,1.028095990695745,0.2035738239139084
149,1.026252384981237,0.203010079384627
150,1.0245803022511115,0.2024463348553456
151,1.0263387714494725,0.2018825903260643
152,1.0252543966953278,0.2013188457967829
153,1.0215338575910486,0.2007551012675015
154,1.0190012687840897,0.2001913567382202
155,1.0195414460399466,0.1996276122089388
156,1.0206131359912674,0.1990638676796574
157,1.0182615426026014,0.198500123150376
158,1.0182254784620624,0.1979363786210947
159,1.020344472517665,0.1973726340918133
160,1.0213407245467363,0.1968088895625319
161,1.0234742284926,0.1962451450332505
162,1.0267202015372114,0.1956814005039692
163,1.0280837546523471,0.1951176559746878
164,1.027477521825032,0.1945539114454064
165,1.0259302024761194,0.1939901669161251
166,1.0237916296304963,0.1934264223868437
167,1.021043938865675,0.1928626778575623
168,1.0184982879607611,0.192298933328281
169,1.017525211141208,0.1917351887989996
170,1.018625378622001,0.1911714442697182
171,1.021764618912996,0.1906076997404369
172,1.024613626860026,0.1900439552111555
173,1.032596664130451,0.1894802106818741
174,1.039211427075532,0.1889164661525927
175,1.040143579785308,0.1883527216233114
176,1.0416796745004162,0.18778897709403
177,1.0422704967609828,0.1872252325647486
178,1.0511358142997431,0.1866614880354672
179,1.062539318658371,0.1860977435061859
180,1.0699079881986042,0.1855339989769045
181,1.0656833211791985,0.1849702544476232
182,1.0730772368004473,0.1844065099183418
183,1.0917270081492725,0.1838427653890604
184,1.0895938513756422,0.183279020859779
185,1.081244588348181,0.1827152763304977
186,1.059891870631077,0.1821515318012163
187,1.0573066544298413,0.1815877872719349
188,1.0630868542999192,0.1810240427426536
189,1.060427285786772,0.1804602982133722
190,1.0621439109822002,0.1798965536840908
191,1.0642488699876955,0.1793328091548094
192,1.0647709542018235,0.1787690646255281
193,1.061910743061569,0.1782053200962467
194,1.0614821924084137,0.1776415755669653
195,1.0600120319756552,0.1770778310376839
196,1.055875994655023,0.1765140865084026
197,1.0598981831449936,0.1759503419791212
198,1.0638827008402911,0.1753865974498399
199,1.0662889614374689,0.1748228529205585
200,1.066081255587794,0.1742591083912771
201,1.0699980064028085,0.1736953638619957
202,1.069835081717223,0.1731316193327144
203,1.0712839312267295,0.172567874803433
204,1.0753529603291223,0.1720041302741516
205,1.082441313825827,0.1714403857448703
206,1.080528395281304,0.1708766412155889
207,1.0711098909491588,0.1703128966863075
208,1.0699118378614136,0.1697491521570261
209,1.0637780731339774,0.1691854076277448
210,1.060714056191198,0.1686216630984634
211,1.0601376558565638,0.168057918569182
212,1.0551839229398183,0.1674941740399007
213,1.0513460448514125,0.1669304295106193
214,1.0564115906050144,0.1663666849813379
215,1.055753188922397,0.1658029404520566
216,1.0540150017558363,0.1652391959227752
217,1.0548176398300797,0.1646754513934938
218,1.0539374576068254,0.1641117068642124
219,1.0514370223564875,0.1635479623349311
220,1.0477770234102777,0.1629842178056497
221,1.0498557959078487,0.1624204732763683
222,1.0500353443136934,0.161856728747087
223,1.0437901305416404,0.1612929842178056
224,1.042508615296489,0.1607292396885242
225,1.0441883498057134,0.1601654951592429
226,1.0513189975261388,0.1596017506299615
227,1.049905476453179,0.1590380061006801
228,1.0395250461469214,0.1584742615713987
229,1.0224587671164604,0.1579105170421174
230,1.0038076439442922,0.157346772512836
231,1.0032273001784109,0.1567830279835546
232,0.999674391642362,0.1562192834542733
233,1.0062690369993643,0.1556555389249919
234,0.9993171459977652,0.1550917943957105
235,1.0136699828894382,0.1545280498664291
236,1.0167334695736705,0.1539643053371478
237,1.015171485138901,0.1534005608078664
238,1.0134618426578643,0.152836816278585
239,1.010586006771954,0.1522730717493037
240,1.0027992259898688,0.1517093272200223
241,0.9905678074669616,0.1511455826907409
242,0.9979444891800908,0.1505818381614596
243,1.0007764282624256,0.1500180936321782
244,0.9972184182028482,0.1494543491028968
245,0.986049067540624,0.1488906045736154
246,0.981913952829191,0.1483268600443341
247,0.9826063225990482,0.1477631155150527
248,0.9760719545621748,0.1471993709857713
249,0.9427398549253804,0.14663562645649
250,0.9812396529712816,0.1460718819272086
251,0.9830760020934352,0.1455081373979272
252,0.967252667428095,0.1449443928686458
253,0.9244313956920394,0.1443806483393645
254,0.8853417046557699,0.1438169038100831
255,0.9802169672041648,0.1432531592808018
256,0.9993208008329986,0.1426894147515204
257,0.9976354278772576,0.142125670222239
258,0.9927350537155452,0.1415619256929576
259,0.985906286166919,0.1409981811636763
260,0.8881827356373732,0.1404344366343949
261,0.9835943276165472,0.1398706921051135
262,0.9685926602774724,0.1393069475758322
263,0.910589261415453,0.1387432030465508
264,0.9898580940958976,0.1381794585172694
265,0.97863674405252,0.137615713987988
266,0.9932636101032472,0.1370519694587067
267,0.9995174337486814,0.1364882249294253
268,0.9982222847522482,0.1359244804001439
269,0.9797606405456792,0.1353607358708626
270,0.9333774104487012,0.1347969913415812
271,0.9771885751274996,0.1342332468122998
272,0.971147426715748,0.1336695022830185
273,0.9853303520021288,0.1331057577537371
274,0.995707805286958,0.1325420132244557
275,1.0087812199280102,0.1319782686951743
276,1.0087166924873587,0.131414524165893
277,0.9957592015424774,0.1308507796366116
278,0.9928886060782643,0.1302870351073302
279,1.0042603836542878,0.1297232905780489
280,1.0118347122329374,0.1291595460487675
281,1.0158971768097411,0.1285958015194861
