,AC red,p
0,1.0044249039677458,0.2856373894408661
1,1.003356172004415,0.2851881116676502
2,1.0020287117954254,0.2847388338944342
3,1.000550907314199,0.2842895561212182
4,1.001225727024011,0.2838402783480022
5,1.0010909868880775,0.2833910005747863
6,1.001165988498987,0.2829417228015702
7,1.0011014050908058,0.2824924450283543
8,1.0012977670212342,0.2820431672551383
9,1.001768310545364,0.2815938894819223
10,1.0014947498680626,0.2811446117087063
11,1.0032483417595153,0.2806953339354904
12,1.002968281323694,0.2802460561622744
13,1.0047642689660294,0.2797967783890583
14,1.0069435207834867,0.2793475006158424
15,1.0077504774439785,0.2788982228426264
16,1.0080172724318324,0.2784489450694104
17,1.009191983143229,0.2779996672961944
18,1.0102444629507166,0.2775503895229785
19,1.009568404153929,0.2771011117497625
20,1.0086652284545596,0.2766518339765465
21,1.007467688585911,0.2762025562033305
22,1.0076416770498386,0.2757532784301145
23,1.0089465511106073,0.2753040006568986
24,1.0082091619858782,0.2748547228836826
25,1.009977577510865,0.2744054451104666
26,1.011749103241222,0.2739561673372506
27,1.0120644685261508,0.2735068895640347
28,1.011214952601914,0.2730576117908186
29,1.010913583949053,0.2726083340176026
30,1.010204545638287,0.2721590562443867
31,1.0086712968599354,0.2717097784711707
32,1.0064857883099192,0.2712605006979547
33,1.005838183447693,0.2708112229247387
34,1.0031249055722649,0.2703619451515228
35,1.0020343825242706,0.2699126673783067
36,1.0003539459944253,0.2694633896050908
37,1.0016435218472566,0.2690141118318748
38,1.004451459382632,0.2685648340586588
39,1.0064010273334534,0.2681155562854428
40,1.0074708736144296,0.2676662785122269
41,1.0084512118839415,0.2672170007390109
42,1.0085226097245807,0.2667677229657949
43,1.0079496937418846,0.2663184451925789
44,1.0075924722728595,0.2658691674193629
45,1.0083976800085082,0.2654198896461469
46,1.005580373703366,0.264970611872931
47,1.0031203707886522,0.264521334099715
48,1.0019571156449627,0.264072056326499
49,0.9986535722602828,0.263622778553283
50,1.0013564720809396,0.263173500780067
51,1.0028155725956849,0.262724223006851
52,1.0042641376437076,0.2622749452336351
53,1.007812470124267,0.2618256674604191
54,1.0085726644041493,0.2613763896872031
55,1.0071026037947446,0.2609271119139871
56,1.0063774907893976,0.2604778341407712
57,1.0056543585205595,0.2600285563675552
58,1.0056168977013151,0.2595792785943392
59,1.005174659959719,0.2591300008211232
60,1.0043387835308677,0.2586807230479072
61,1.002612573434465,0.2582314452746912
62,1.001139591797433,0.2577821675014753
63,0.9998632419025208,0.2573328897282593
64,1.0009743681671297,0.2568836119550433
65,1.0037787216482248,0.2564343341818273
66,1.0074536093122115,0.2559850564086113
67,1.0090218001510476,0.2555357786353953
68,1.0102100637001143,0.2550865008621794
69,1.0115012554028937,0.2546372230889634
70,1.0099227943904487,0.2541879453157474
71,1.0098148498234794,0.2537386675425314
72,1.00974048801992,0.2532893897693155
73,1.0103711635450203,0.2528401119960994
74,1.0082880745508955,0.2523908342228835
75,1.00834029624893,0.2519415564496675
76,1.0092338977012898,0.2514922786764515
77,1.0102928240652809,0.2510430009032355
78,1.0107497030770851,0.2505937231300196
79,1.0138898983409204,0.2501444453568036
80,1.0178345634789696,0.2496951675835876
81,1.0173204535606313,0.2492458898103716
82,1.0180491040377992,0.2487966120371556
83,1.018466039028556,0.2483473342639396
84,1.019569857984289,0.2478980564907236
85,1.0204494310893553,0.2474487787175077
86,1.0214272499132804,0.2469995009442916
87,1.0218108996932416,0.2465502231710757
88,1.0215930429608235,0.2461009453978597
89,1.024469604388055,0.2456516676246437
90,1.0218438180981833,0.2452023898514277
91,1.0242625361641546,0.2447531120782118
92,1.0231555770130822,0.2443038343049958
93,1.0285206758446537,0.2438545565317798
94,1.0317792983679002,0.2434052787585638
95,1.0382481448407987,0.2429560009853478
96,1.0463349457166544,0.2425067232121318
97,1.0519244260316645,0.2420574454389158
98,1.0518261463412808,0.2416081676656999
99,1.0503696965105924,0.2411588898924839
100,1.0478311976044263,0.2407096121192679
101,1.0436270807117765,0.2402603343460519
102,1.042375655555426,0.2398110565728359
103,1.0410391096839005,0.23936177879962
104,1.038208833204883,0.238912501026404
105,1.0397573860388052,0.238463223253188
106,1.038621480220301,0.238013945479972
107,1.0377856293145429,0.237564667706756
108,1.0355519548693648,0.2371153899335401
109,1.0368469684470427,0.2366661121603241
110,1.0399547477701596,0.2362168343871081
111,1.0397349675943468,0.2357675566138921
112,1.0399675200122922,0.2353182788406761
113,1.0398978937515078,0.2348690010674601
114,1.0430298049550093,0.2344197232942442
115,1.0437834440963398,0.2339704455210282
116,1.0439347032898132,0.2335211677478122
117,1.0423848081898486,0.2330718899745962
118,1.0459634766630477,0.2326226122013802
119,1.0458830929396217,0.2321733344281643
120,1.0445824664164995,0.2317240566549483
121,1.0445414533852235,0.2312747788817323
122,1.0444030007211746,0.2308255011085163
123,1.0437541168950222,0.2303762233353003
124,1.0439567845504,0.2299269455620843
125,1.0441873182338972,0.2294776677888683
126,1.044704230405953,0.2290283900156524
127,1.0437786820448984,0.2285791122424364
128,1.0439997486223225,0.2281298344692204
129,1.043968004221605,0.2276805566960044
130,1.0436438776139685,0.2272312789227885
131,1.042864650683161,0.2267820011495724
132,1.0438921267496577,0.2263327233763565
133,1.0429892424176943,0.2258834456031405
134,1.041724763555655,0.2254341678299245
135,1.041358201651173,0.2249848900567085
136,1.0413207629616328,0.2245356122834925
137,1.0399673052061542,0.2240863345102766
138,1.0407121625391922,0.2236370567370606
139,1.041114728516923,0.2231877789638446
140,1.0409676213936725,0.2227385011906286
141,1.0406458692303215,0.2222892234174126
142,1.042997318086438,0.2218399456441966
143,1.0455086246158156,0.2213906678709807
144,1.0424384969138978,0.2209413900977647
145,1.0417299819808885,0.2204921123245487
146,1.039734473867532,0.2200428345513327
147,1.0400292654750445,0.2195935567781167
148,1.0389752489696673,0.2191442790049008
149,1.0370886693278325,0.2186950012316848
150,1.0411399332334346,0.2182457234584688
151,1.041951819921273,0.2177964456852528
152,1.0429118679376403,0.2173471679120368
153,1.0439230404321125,0.2168978901388208
154,1.046984485179894,0.2164486123656049
155,1.0528885584129253,0.2159993345923889
156,1.0564317565246362,0.2155500568191729
157,1.0586045792618797,0.2151007790459569
158,1.0598104662606074,0.2146515012727409
159,1.060328028963193,0.214202223499525
160,1.0608193748167218,0.213752945726309
161,1.060806882425933,0.213303667953093
162,1.0566923385799476,0.212854390179877
163,1.0568585224628693,0.212405112406661
164,1.0581123113984403,0.211955834633445
165,1.0593195395947523,0.2115065568602291
166,1.056997067335096,0.2110572790870131
167,1.0591504980490898,0.2106080013137971
168,1.0654875972595204,0.2101587235405811
169,1.0692692508595305,0.2097094457673651
170,1.0742170765289254,0.2092601679941492
171,1.0762046048353846,0.2088108902209332
172,1.0790843241491788,0.2083616124477172
173,1.0798077421968033,0.2079123346745012
174,1.0689490108019186,0.2074630569012852
175,1.0702290775215806,0.2070137791280693
176,1.0704291093364515,0.2065645013548533
177,1.0697215916568397,0.2061152235816373
178,1.0680458468664138,0.2056659458084213
179,1.0607971024229392,0.2052166680352053
180,1.0553327912114865,0.2047673902619893
181,1.0509526244773826,0.2043181124887733
182,1.0544804497751488,0.2038688347155574
183,1.0500631792470247,0.2034195569423414
184,1.044269522838483,0.2029702791691254
185,1.0483767023342248,0.2025210013959094
186,1.0491528825706646,0.2020717236226935
187,1.047854903989403,0.2016224458494774
188,1.0488998703119798,0.2011731680762615
189,1.0451598249736334,0.2007238903030455
190,1.047135818119361,0.2002746125298295
191,1.0503492092780315,0.1998253347566135
192,1.0477796427924664,0.1993760569833975
193,1.0451476615624629,0.1989267792101816
194,1.0442810129825495,0.1984775014369656
195,1.0448390046256686,0.1980282236637496
196,1.044817923629676,0.1975789458905336
197,1.0456427633506706,0.1971296681173176
198,1.0475667101301172,0.1966803903441016
199,1.0488370244603735,0.1962311125708857
200,1.0487642115789648,0.1957818347976697
201,1.0480528449806723,0.1953325570244537
202,1.0453151514042405,0.1948832792512377
203,1.0408536921787097,0.1944340014780217
204,1.0385378947934871,0.1939847237048058
205,1.0386598318882942,0.1935354459315898
206,1.0346497664231344,0.1930861681583738
207,1.0387100811840235,0.1926368903851578
208,1.0434851467705015,0.1921876126119418
209,1.0487067988081085,0.1917383348387258
210,1.051633067856124,0.1912890570655099
211,1.0552006127990845,0.1908397792922939
212,1.0523784754862373,0.1903905015190779
213,1.058579324528147,0.1899412237458619
214,1.0448075049909915,0.1894919459726459
215,1.0479853826502523,0.18904266819943
216,1.0386124220863,0.188593390426214
217,1.0237401589497916,0.188144112652998
218,1.022729867233748,0.187694834879782
219,1.0267640814063983,0.187245557106566
220,1.032991799447902,0.18679627933335
221,1.0361743647398052,0.1863470015601341
222,1.0411592886841272,0.1858977237869181
223,1.0412756814955793,0.1854484460137021
224,1.0395218744600565,0.1849991682404861
225,1.0397945584766763,0.1845498904672701
226,1.0351231000568906,0.1841006126940541
227,1.0324536701102045,0.1836513349208381
228,1.034075928835257,0.1832020571476222
229,1.0440085089573428,0.1827527793744062
230,1.0429046516384448,0.1823035016011902
231,1.0390580552973363,0.1818542238279742
232,1.0396098155828866,0.1814049460547583
233,1.039359137760924,0.1809556682815423
234,1.037660329312558,0.1805063905083263
235,1.0375476895194151,0.1800571127351103
236,1.0368575234937267,0.1796078349618943
237,1.0394629394891932,0.1791585571886783
238,1.0432424707814332,0.1787092794154623
239,1.035303818587891,0.1782600016422464
240,1.031911981325933,0.1778107238690304
241,1.0305828342057646,0.1773614460958144
242,1.0304816411062687,0.1769121683225984
243,1.0300028582828906,0.1764628905493824
244,1.0311504797099136,0.1760136127761665
245,1.0279694149978589,0.1755643350029505
246,1.0267103320916189,0.1751150572297345
247,1.029180318986016,0.1746657794565185
248,1.0322891971168342,0.1742165016833025
249,1.031028428267243,0.1737672239100866
250,1.0323211426577452,0.1733179461368706
251,1.0325505018242591,0.1728686683636546
252,1.0328466523027782,0.1724193905904386
253,1.0317179653994268,0.1719701128172226
254,1.0319636696681862,0.1715208350440066
255,1.0321361855140745,0.1710715572707907
256,1.0349535233403142,0.1706222794975747
257,1.0375042750589176,0.1701730017243587
258,1.0401390914709892,0.1697237239511427
259,1.0401070730017925,0.1692744461779267
260,1.039402802356709,0.1688251684047108
261,1.0421186450612494,0.1683758906314948
262,1.0418521858552223,0.1679266128582788
263,1.04304957510888,0.1674773350850628
264,1.0443706251284386,0.1670280573118468
265,1.044424335860564,0.1665787795386308
266,1.0449841416258543,0.1661295017654148
267,1.0421571306902258,0.1656802239921989
268,1.044605225997129,0.1652309462189829
269,1.0444379015520795,0.1647816684457669
