,Lag-1 AC,b
0,0.9576561102468012,0.2042198994388577
1,0.9556947498267084,0.204307423279071
2,0.954031749575776,0.2043949471192844
3,0.9500194236320144,0.2044824709594977
4,0.9404727858358588,0.2045699947997111
5,0.936797531859404,0.2046575186399244
6,0.9327664815943996,0.2047450424801378
7,0.9297173821945052,0.2048325663203511
8,0.9262530957617346,0.2049263418634368
9,0.9219558914248188,0.2050138657036502
10,0.9221042724406058,0.2051013895438635
11,0.9192348708730422,0.2051889133840769
12,0.9162395899684008,0.2052764372242902
13,0.914334107467064,0.2053639610645035
14,0.9123211184543611,0.2054514849047169
15,0.909894096887236,0.2055390087449302
16,0.908436759662378,0.2056265325851436
17,0.9041898598319884,0.2057140564253569
18,0.9040128736108912,0.2058015802655703
19,0.9034528214211666,0.2058891041057836
20,0.896919090659846,0.205976627945997
21,0.8927400193770196,0.2060641517862103
22,0.8943852084546718,0.206157927329296
23,0.9017454280339332,0.2062454511695094
24,0.9022390241658969,0.2063329750097227
25,0.9196722668418316,0.2064204988499361
26,0.922980714567344,0.2065080226901494
27,0.9274461058551388,0.2065955465303628
28,0.929719747350743,0.2066830703705761
29,0.9303847328608452,0.2067705942107895
30,0.9309042946905024,0.2068581180510028
31,0.93783612392712,0.2069456418912162
32,0.936123309358122,0.2070331657314295
33,0.9335153277456278,0.2071206895716428
34,0.9328338656915498,0.2072082134118562
35,0.9323873032106682,0.2072957372520695
36,0.9326384120368516,0.2073895127951553
37,0.93407861378801,0.2074770366353686
38,0.9299844997396234,0.207564560475582
39,0.9268293868065428,0.2076520843157953
40,0.9236618367625852,0.2077396081560086
41,0.9187246721865178,0.207827131996222
42,0.9140969230581724,0.2079146558364353
43,0.9025434760462152,0.2080021796766487
44,0.8877451345087282,0.208089703516862
45,0.8746877597917195,0.2081772273570754
46,0.8618792209061434,0.2082647511972887
47,0.8367682863624103,0.2083522750375021
48,0.8017880247673501,0.2084397988777154
49,0.7667659710947775,0.2085273227179288
50,0.7401640018320459,0.2086210982610145
51,0.7277491626731601,0.2087086221012278
52,0.7565619695490086,0.2087961459414412
53,0.7549256773558652,0.2088836697816545
54,0.7934414438948509,0.2089711936218679
55,0.8168763269099218,0.2090587174620812
56,0.8178984373952372,0.2091462413022946
57,0.8174585172863617,0.2092337651425079
58,0.8080910424144065,0.2093212889827212
59,0.799075834887452,0.2094088128229346
60,0.7959450827087943,0.2094963366631479
61,0.7907717144346234,0.2095838605033613
62,0.7569029685309634,0.2096713843435746
63,0.7458728339177065,0.2097651598866604
64,0.7420093892349611,0.2098526837268737
65,0.7486830527859492,0.209940207567087
66,0.7487370740948293,0.2100277314073004
67,0.7329455422348609,0.2101152552475137
68,0.7333293982657559,0.2102027790877271
69,0.7300009328409058,0.2102903029279404
70,0.727338745411313,0.2103778267681538
71,0.7193305082919308,0.2104653506083671
72,0.7151252840272311,0.2105528744485804
73,0.7052539253406486,0.2106403982887938
74,0.706140056039652,0.2107279221290071
75,0.7141585898656961,0.2108154459692205
76,0.7201837194322631,0.2109029698094338
77,0.6852077925770124,0.2109967453525195
78,0.6730479061598491,0.2110842691927329
79,0.6597402885684293,0.2111717930329462
80,0.6422458556738041,0.2112593168731596
81,0.6335635300860083,0.2113468407133729
82,0.5809536706565989,0.2114343645535863
83,0.5632131890327371,0.2115218883937996
84,0.5510049536084243,0.211609412234013
85,0.561439628091375,0.2116969360742263
86,0.5991962241394326,0.2117844599144397
87,0.6121041237489564,0.211871983754653
88,0.6172285684699748,0.2119595075948664
89,0.6013650662417526,0.2120470314350797
90,0.6066900927437995,0.212134555275293
91,0.5894869165619346,0.2122283308183788
92,0.5752867154772277,0.2123158546585921
93,0.5764540289651556,0.2124033784988055
94,0.5685448475689329,0.2124909023390188
95,0.5568236475178858,0.2125784261792322
96,0.5462432539547634,0.2126659500194455
97,0.5581293034344191,0.2127534738596588
98,0.5811107126125628,0.2128409976998722
99,0.6101749706399036,0.2129285215400855
100,0.6342424568114275,0.2130160453802989
101,0.6828193083049795,0.2131035692205122
102,0.6882795757873212,0.2131910930607256
103,0.6818769603185221,0.2132786169009389
104,0.6770606975197936,0.2133661407411523
105,0.674908107579046,0.213459916284238
106,0.674533630870141,0.2135474401244513
107,0.6763268149285481,0.2136349639646647
108,0.6769640214033389,0.213722487804878
109,0.6659651197319514,0.2138100116450914
110,0.6827620305817681,0.2138975354853047
111,0.6641685904788376,0.2139850593255181
112,0.6646879297318785,0.2140725831657314
113,0.6623815793781792,0.2141601070059448
114,0.6637721746043055,0.2142476308461581
115,0.674896126918036,0.2143351546863715
116,0.6941093105696231,0.2144226785265848
117,0.694706497291223,0.2145102023667981
118,0.7016347858653176,0.2145977262070115
119,0.7138885484741313,0.2146915017500972
120,0.7206095288382948,0.2147790255903106
121,0.7213062376301713,0.2148665494305239
122,0.7122814386796504,0.2149540732707372
123,0.7028306502677549,0.2150415971109506
124,0.6871746489117038,0.2151291209511639
125,0.7109286960740955,0.2152166447913773
126,0.7226208782406753,0.2153041686315906
127,0.7330187531018338,0.215391692471804
128,0.7287397264360016,0.2154792163120173
129,0.7206940165942248,0.2155667401522306
130,0.7257693260918996,0.215654263992444
131,0.7290494088583993,0.2157417878326573
132,0.735440637297662,0.2158293116728707
133,0.7370574704909958,0.2159230872159564
134,0.7370682039652362,0.2160106110561698
135,0.7380580826189047,0.2160981348963831
136,0.7447751177727435,0.2161856587365964
137,0.7506251509437638,0.2162731825768098
138,0.7283354877005013,0.2163607064170231
139,0.6972561639983633,0.2164482302572365
140,0.6605081140090256,0.2165357540974498
141,0.6108121640173111,0.2166232779376632
142,0.5498665952849806,0.2167108017778765
143,0.5229309377113825,0.2167983256180899
144,0.5412539282746376,0.2168858494583032
145,0.5495225575604646,0.2169733732985166
146,0.5382794117856711,0.2170608971387299
147,0.543353607444675,0.2171546726818156
148,0.5497989945271567,0.217242196522029
149,0.5142845203826913,0.2173297203622423
150,0.5118325622193941,0.2174172442024557
151,0.5110106160596475,0.217504768042669
152,0.497481420024642,0.2175922918828824
153,0.5026648926495288,0.2176798157230957
154,0.5190292084472241,0.217767339563309
155,0.561761958200304,0.2178548634035224
156,0.568438880962592,0.2179423872437357
157,0.5667738994556747,0.2180299110839491
158,0.5422259307849538,0.2181174349241624
159,0.5136326193976515,0.2182049587643758
160,0.4806164976247351,0.2182924826045891
161,0.461471297809052,0.2183862581476748
162,0.4410550547908294,0.2184737819878882
163,0.4664682912014603,0.2185613058281015
164,0.5745428432885686,0.2186488296683149
165,0.6725291598142438,0.2187363535085282
166,0.7076712849564889,0.2188238773487416
167,0.7227888988516865,0.2189114011889549
168,0.7291164309487957,0.2189989250291683
169,0.7208106817496328,0.2190864488693816
170,0.732363184110339,0.219173972709595
171,0.7394392263876409,0.2192614965498083
172,0.7474787921977952,0.2193490203900217
173,0.7371314211190259,0.219436544230235
174,0.7465174081966062,0.2195303197733207
175,0.7488051059283064,0.2196178436135341
176,0.7510125429810282,0.2197053674537474
177,0.7460844466932615,0.2197928912939608
178,0.7648490580537237,0.2198804151341741
179,0.7550726356814652,0.2199679389743874
180,0.7575755143335073,0.2200554628146008
181,0.7555742098006802,0.2201429866548141
182,0.7465090060707092,0.2202305104950275
183,0.7515702230335319,0.2203180343352408
184,0.7599948819049174,0.2204055581754542
185,0.7659998954527681,0.2204930820156675
186,0.779432573278946,0.2205806058558808
187,0.7847792979846543,0.2206681296960942
188,0.7892967664408959,0.2207619052391799
189,0.7922623658468254,0.2208494290793933
190,0.7951247070790093,0.2209369529196066
191,0.797277922792948,0.22102447675982
192,0.7984494597809455,0.2211120006000333
193,0.7999144036401841,0.2211995244402466
194,0.811195164599456,0.22128704828046
195,0.8184478306825248,0.2213745721206733
196,0.8234183176919352,0.2214620959608867
197,0.8401769283025763,0.2215496198011
198,0.8487429974212566,0.2216371436413134
199,0.835855668843692,0.2217246674815267
200,0.8427812426059367,0.2218121913217401
201,0.8408126432481147,0.2218997151619534
202,0.8332369495661779,0.2219934907050391
203,0.8392634966191388,0.2220810145452525
204,0.8435170813355973,0.2221685383854658
205,0.8448902932737791,0.2222560622256792
206,0.8458381702176784,0.2223435860658925
207,0.8470201528425709,0.2224311099061059
