,Lag-1 AC,b
0,0.7710870701821874,0.2028570282126784
1,0.7872307939366175,0.2029820622701261
2,0.7900023725191422,0.2031008446247013
3,0.7858996475581349,0.2032196269792766
4,0.7787466895207698,0.2033384093338519
5,0.7616102137467721,0.2034571916884271
6,0.742456927424965,0.2035759740430024
7,0.7356313225223646,0.2036947563975776
8,0.7510544745433865,0.2038135387521529
9,0.7515442451396694,0.2039323211067281
10,0.7523960297101293,0.2040511034613034
11,0.759576182323476,0.2041698858158786
12,0.7432565131449119,0.2042886681704539
13,0.7419015667924036,0.2044137022279015
14,0.700987806123395,0.2045324845824768
15,0.645515091542485,0.204651266937052
16,0.5995950199038033,0.2047700492916273
17,0.5911447006328465,0.2048888316462025
18,0.5755908706057388,0.2050076140007778
19,0.5643712969502188,0.2051263963553531
20,0.5676438537293779,0.2052451787099283
21,0.6236031913413115,0.2053639610645035
22,0.6389137754746428,0.2054827434190788
23,0.6746689706832029,0.2056015257736541
24,0.6886801242566857,0.2057203081282293
25,0.6769050738156951,0.205845342185677
26,0.8072199809908293,0.2059641245402522
27,0.7818688541947663,0.2060829068948275
28,0.7995691900238063,0.2062016892494027
29,0.7878945434510026,0.206320471603978
30,0.7795767670735947,0.2064392539585532
31,0.7733579561687689,0.2065580363131285
32,0.7870798041717479,0.2066768186677037
33,0.8232909058560614,0.206795601022279
34,0.8566548152154814,0.2069143833768542
35,0.8412909941296056,0.2070331657314295
36,0.846585840812044,0.2071519480860048
37,0.8458311446570633,0.2072769821434524
38,0.7935423957721742,0.2073957644980276
39,0.7882734274222948,0.2075145468526029
40,0.7896604810676997,0.2076333292071782
41,0.7915869959655256,0.2077521115617534
42,0.7942829612140396,0.2078708939163286
43,0.789607299468789,0.2079896762709039
44,0.7892164076612522,0.2081084586254792
45,0.7909719413375244,0.2082272409800544
46,0.7943127576554161,0.2083460233346297
47,0.7886778634246587,0.2084648056892049
48,0.7797668537555108,0.2085835880437802
49,0.7817042609692696,0.2087023703983554
50,0.7650111820487505,0.2088274044558031
51,0.7492592833126868,0.2089461868103783
52,0.7226892321986134,0.2090649691649536
53,0.6960012012930941,0.2091837515195288
54,0.7250739956775241,0.2093025338741041
55,0.7523848427343784,0.2094213162286793
56,0.7597652200829274,0.2095400985832546
57,0.7452577885232189,0.2096588809378299
58,0.7113401187944481,0.2097776632924051
59,0.7192216999432346,0.2098964456469804
60,0.7179440042731563,0.2100152280015556
61,0.7135488080670055,0.2101340103561309
62,0.8208376160719248,0.2102590444135785
63,0.825662196961599,0.2103778267681538
64,0.8218789243919135,0.210496609122729
65,0.8132504845828985,0.2106153914773043
66,0.7934310951565093,0.2107341738318795
67,0.8113543696677143,0.2108529561864548
68,0.8105346586165915,0.21097173854103
69,0.8124752659579266,0.2110905208956053
70,0.7436741689927646,0.2112093032501805
71,0.7403389687745966,0.2113280856047558
72,0.7306714884163683,0.211446867959331
73,0.6941918894385014,0.2115656503139063
74,0.6593335107406004,0.2116906843713539
75,0.6158579499824745,0.2118094667259292
76,0.5946951693805105,0.2119282490805044
77,0.6508397813263614,0.2120470314350797
78,0.6279970148701932,0.212165813789655
79,0.6246001173285715,0.2122845961442302
80,0.648161502417819,0.2124033784988055
81,0.6571238084558891,0.2125221608533807
82,0.6591955276235641,0.212640943207956
83,0.6484095063724489,0.2127597255625312
84,0.6425466972793324,0.2128785079171065
85,0.6481542700910311,0.2129972902716817
86,0.6644331961820403,0.2131223243291294
87,0.652678096830955,0.2132411066837046
88,0.6518967585188703,0.2133598890382799
89,0.6549158955096388,0.2134786713928551
90,0.6258323020648986,0.2135974537474304
91,0.6074495060627741,0.2137162361020056
92,0.5434074144968364,0.2138350184565809
93,0.4542558281603785,0.2139538008111561
94,0.578701657386723,0.2140725831657314
95,0.5594225748139576,0.2141913655203066
96,0.6130159879897319,0.2143101478748819
97,0.5996375667159957,0.2144289302294572
98,0.5525067348691483,0.2145539642869048
99,0.5821959446858473,0.2146727466414801
100,0.6084960018264187,0.2147915289960553
101,0.6348519162210647,0.2149103113506306
102,0.6276624613247139,0.2150290937052058
103,0.6261875630834244,0.2151478760597811
104,0.6290175114877394,0.2152666584143563
105,0.6370045652740317,0.2153854407689316
106,0.6411629267116303,0.2155042231235068
107,0.6569431513483229,0.2156230054780821
108,0.6911778539311445,0.2157417878326573
109,0.7137119996853646,0.2158605701872326
110,0.7281226589783494,0.2159793525418079
111,0.7313168223052745,0.2161043865992555
112,0.7274917410722892,0.2162231689538307
113,0.6970521162573495,0.216341951308406
114,0.7218024680088508,0.2164607336629813
115,0.668042923960416,0.2165795160175565
116,0.6349951018347637,0.2166982983721317
117,0.6871098191445002,0.216817080726707
118,0.7184366459931067,0.2169358630812823
119,0.7644408259747458,0.2170546454358575
120,0.7761420603073833,0.2171734277904328
121,0.7969398313202898,0.217292210145008
122,0.8499738067954,0.2174109924995833
123,0.8347743815867581,0.2175360265570309
124,0.8250939590784833,0.2176548089116062
125,0.8092542880783864,0.2177735912661814
126,0.8429236216041593,0.2178923736207567
127,0.8284115693871338,0.2180111559753319
128,0.8294715435231467,0.2181299383299072
129,0.8265165221580003,0.2182487206844824
130,0.8358768481241634,0.2183675030390577
131,0.8386667011759869,0.218486285393633
132,0.7705311581650437,0.2186050677482082
133,0.6888740264205117,0.2187238501027835
134,0.7019620933976143,0.2188426324573587
135,0.7248748504719431,0.2189676665148063
136,0.6596307586985107,0.2190864488693816
137,0.6712736620492176,0.2192052312239569
138,0.6699527931905798,0.2193240135785321
139,0.6651321531691204,0.2194427959331074
140,0.6656921469531119,0.2195615782876826
141,0.6669328050395558,0.2196803606422579
142,0.6592765363119123,0.2197991429968331
143,0.6648774103579119,0.2199179253514084
144,0.6702688043153003,0.2200367077059836
145,0.6841969595047293,0.2201554900605589
146,0.6997690512950895,0.2202742724151341
147,0.7238532747210978,0.2203993064725818
148,0.7525103858370541,0.220518088827157
149,0.7514852476434004,0.2206368711817323
150,0.7555472598678362,0.2207556535363075
151,0.773431757821837,0.2208744358908828
152,0.7732069912444377,0.2209932182454581
153,0.7837329690209968,0.2211120006000333
154,0.7798032028245641,0.2212307829546086
155,0.76998816215016,0.2213495653091838
156,0.8147314805906848,0.2214683476637591
157,0.8830983135922705,0.2215871300183343
158,0.8083728171524898,0.2217059123729096
159,0.738004652518661,0.2218309464303572
160,0.7935339463481371,0.2219497287849325
161,0.840798057886692,0.2220685111395077
162,0.6980340802887971,0.222187293494083
163,0.6796726724496027,0.2223060758486582
164,0.7247529866255565,0.2224248582032335
165,0.7651693179889683,0.2225436405578088
166,0.8189393271459925,0.222662422912384
167,0.8268532486859468,0.2227812052669592
168,0.821507193017201,0.2228999876215345
169,0.8251368578124647,0.2230187699761097
170,0.8268320549497826,0.223137552330685
171,0.8272555898652998,0.2232563346852603
172,0.8254818004265073,0.2233813687427079
173,0.8429576657174224,0.2235001510972832
174,0.8320015488683015,0.2236189334518584
175,0.8348107673821921,0.2237377158064337
176,0.8392296126701094,0.2238564981610089
177,0.8222191071419812,0.2239752805155842
178,0.8209455738511163,0.2240940628701594
179,0.8295610049337176,0.2242128452247347
180,0.8441155527745321,0.2243316275793099
181,0.8379496742690594,0.2244504099338852
182,0.8296113699028228,0.2245691922884604
183,0.8191935577538962,0.2246879746430357
184,0.8103346209066072,0.2248130087004833
185,0.7705633173348737,0.2249317910550586
186,0.822705824594599,0.2250505734096339
187,0.8624981332339676,0.2251693557642091
188,0.8717535349936291,0.2252881381187844
189,0.889595101643972,0.2254069204733596
190,0.8772121263540641,0.2255257028279348
191,0.8750460010008665,0.2256444851825101
192,0.8716667065155794,0.2257632675370854
193,0.8592890902986632,0.2258820498916606
194,0.8548727708734344,0.2260008322462359
195,0.8230506940855692,0.2261196146008111
196,0.7975920934199676,0.2262446486582588
197,0.7660928984310861,0.226363431012834
198,0.7251577023502874,0.2264822133674093
199,0.6817337544896469,0.2266009957219845
200,0.6188326880475716,0.2267197780765598
201,0.6223511859156943,0.226838560431135
202,0.6263609607861345,0.2269573427857103
203,0.6128669239274236,0.2270761251402855
204,0.6275302776604696,0.2271949074948608
205,0.6568500503082392,0.2273136898494361
206,0.6836777085598428,0.2274324722040113
207,0.6997717317177301,0.2275512545585866
208,0.7024231275135212,0.2276762886160342
209,0.6993226941607065,0.2277950709706094
210,0.7000789343852368,0.2279138533251847
211,0.6933003316664741,0.2280326356797599
212,0.6335720334900984,0.2281514180343352
213,0.642035177369179,0.2282702003889105
214,0.6554802456543094,0.2283889827434857
215,0.6191366817285756,0.228507765098061
216,0.6166793087751687,0.2286265474526362
217,0.6701851683375499,0.2287453298072115
218,0.686805750068962,0.2288641121617867
219,0.7348651898230337,0.228982894516362
220,0.777604052513454,0.2291079285738096
221,0.7703461496002495,0.2292267109283849
222,0.771092103193036,0.2293454932829601
223,0.7392893936464077,0.2294642756375354
224,0.7355115820584616,0.2295830579921106
225,0.7396335909334417,0.2297018403466859
226,0.7576875122481952,0.2298206227012612
227,0.810099613316209,0.2299394050558364
228,0.8355585833077149,0.2300581874104117
229,0.8478312816366436,0.2301769697649869
230,0.8216062815612005,0.2302957521195622
231,0.8255380713824503,0.2304145344741374
232,0.8186189111808372,0.2305333168287127
