,Lag-1 AC,b
0,0.8399710622395615,0.2031133480304461
1,0.7488649513327533,0.2032383820878937
2,0.6557182437136625,0.2033634161453414
3,0.5905536302740122,0.203488450202789
4,0.5346495795759967,0.2036134842602366
5,0.4686745135295326,0.2037385183176843
6,0.4185132930965455,0.2038635523751319
7,0.493256519389374,0.2039885864325796
8,0.6160881218112505,0.2041136204900272
9,0.6567687110910533,0.2042386545474748
10,0.6905195941080025,0.2043636886049225
11,0.7152765908947951,0.2044887226623701
12,0.75841898514729,0.2046137567198177
13,0.7782961707920737,0.2047387907772654
14,0.778892322007694,0.204863824834713
15,0.7611185125065185,0.2049888588921606
16,0.7998780310406218,0.2051138929496083
17,0.8143703793292132,0.2052389270070559
18,0.8241797721432201,0.2053577093616312
19,0.8444870484816897,0.2054827434190788
20,0.8504513315662782,0.2056077774765264
21,0.7919062245292449,0.2057328115339741
22,0.7413884195107892,0.2058578455914217
23,0.7112801072795208,0.2059828796488693
24,0.6524061909358062,0.206107913706317
25,0.5693758840613982,0.2062329477637646
26,0.567824229703844,0.2063579818212123
27,0.5461698535276697,0.2064830158786599
28,0.5109734669398031,0.2066080499361075
29,0.4550408686759237,0.2067330839935552
30,0.466016909985485,0.2068581180510028
31,0.5078713732835645,0.2069831521084504
32,0.6186641728224254,0.2071081861658981
33,0.6989544620581228,0.2072332202233457
34,0.7475853156789397,0.2073582542807933
35,0.7874014235933191,0.207483288338241
36,0.805417589570121,0.2076083223956886
37,0.8220425422038515,0.2077333564531363
38,0.844191260321002,0.2078583905105839
39,0.8627122350059652,0.2079771728651591
40,0.8975326627662183,0.2081022069226068
41,0.8508694273784219,0.2082272409800544
42,0.8173920719372184,0.2083522750375021
43,0.8065921204214619,0.2084773090949497
44,0.7846449554412609,0.2086023431523973
45,0.7590304943563353,0.208727377209845
46,0.7638111784901943,0.2088524112672926
47,0.7782054309846922,0.2089774453247402
48,0.7690091836817176,0.2091024793821879
49,0.7687309415194284,0.2092275134396355
50,0.7663444178312965,0.2093525474970831
51,0.7504897940974328,0.2094775815545308
52,0.7650309425443104,0.2096026156119784
53,0.8041267459483404,0.209727649669426
54,0.8697019558667325,0.2098526837268737
55,0.872190389913792,0.2099777177843213
56,0.8864956729908214,0.210102751841769
57,0.9064393245822916,0.2102277858992166
58,0.905253619593639,0.2103528199566642
59,0.9079154624785728,0.2104778540141119
60,0.9072384980384676,0.2105966363686871
61,0.902430030731754,0.2107216704261348
62,0.8938173577190371,0.2108467044835824
63,0.882283163289245,0.21097173854103
64,0.8612548100744087,0.2110967725984777
65,0.8125174096443533,0.2112218066559253
66,0.8039442278259981,0.2113468407133729
67,0.8365434857087894,0.2114718747708206
68,0.8441766600960491,0.2115969088282682
69,0.8390259615629727,0.2117219428857158
70,0.8554186486761329,0.2118469769431635
71,0.8710869997539464,0.2119720110006111
72,0.8764756481756302,0.2120970450580588
73,0.8830094991321029,0.2122220791155064
74,0.8731100281383256,0.212347113172954
75,0.8654254790424499,0.2124721472304017
76,0.8744329173611983,0.2125971812878493
77,0.8738326607835373,0.2127222153452969
78,0.8670703049933695,0.2128472494027446
79,0.8649833438923212,0.2129722834601922
80,0.8677598706614538,0.2130973175176398
81,0.8643825179064083,0.2132160998722151
82,0.843777587847036,0.2133411339296627
83,0.8158807148678847,0.2134661679871104
84,0.7926014464200501,0.213591202044558
85,0.7407929700657924,0.2137162361020056
86,0.6810647233934883,0.2138412701594533
87,0.6616803269741875,0.2139663042169009
88,0.6396354467131763,0.2140913382743486
89,0.5714647734171923,0.2142163723317962
90,0.5500158158878543,0.2143414063892438
91,0.5664378867953002,0.2144664404466915
92,0.5756352752628935,0.2145914745041391
93,0.6102877090771209,0.2147165085615867
94,0.6788382100280236,0.2148415426190344
95,0.6991535002344857,0.214966576676482
96,0.6862651726109643,0.2150916107339296
97,0.6680912995025833,0.2152166447913773
98,0.6669825840697049,0.2153416788488249
99,0.6844590955546317,0.2154667129062726
100,0.6750810011210441,0.2155917469637202
101,0.6402389416452572,0.2157167810211678
102,0.6073938667086326,0.2158355633757431
103,0.6353369313415151,0.2159605974331907
104,0.6309166655296676,0.2160856314906383
105,0.6288128328675678,0.216210665548086
106,0.6303686710735603,0.2163356996055336
107,0.6314401579728395,0.2164607336629813
108,0.6362623565787388,0.2165857677204289
109,0.6360809209804575,0.2167108017778765
110,0.6220786687753362,0.2168358358353242
111,0.6079442961699605,0.2169608698927718
112,0.6406392270109775,0.2170859039502194
113,0.6848426727420551,0.2172109380076671
114,0.7724260378489748,0.2173359720651147
115,0.8066424859559411,0.2174610061225623
116,0.8137022285215557,0.21758604018001
117,0.8222944443400081,0.2177110742374576
118,0.8185509600626876,0.2178361082949053
119,0.7646264652426604,0.2179611423523529
120,0.7320684581333714,0.2180861764098005
121,0.7272099756366934,0.2182112104672481
122,0.7354504789674667,0.2183362445246958
123,0.7443826126070385,0.218455026879271
124,0.7493672279602539,0.2185800609367187
125,0.7428298093218163,0.2187050949941663
126,0.7228037900609703,0.2188301290516139
127,0.6915710558211032,0.2189551631090616
128,0.6959161911561235,0.2190801971665092
129,0.7304213962038941,0.2192052312239569
130,0.784610048309632,0.2193302652814045
131,0.7981897862813281,0.2194552993388521
132,0.7858743572401022,0.2195803333962998
133,0.7714539185297185,0.2197053674537474
134,0.7650031734837863,0.219830401511195
135,0.7761561268609805,0.2199554355686427
136,0.7924303006961259,0.2200804696260903
137,0.7885352287905952,0.2202055036835379
138,0.8009384301356439,0.2203305377409856
139,0.7810409038652039,0.2204555717984332
140,0.7701196944272611,0.2205806058558808
141,0.76469352692201,0.2207056399133285
142,0.7541485470548818,0.2208306739707761
143,0.7626170183837486,0.2209557080282237
144,0.787219117224767,0.221074490382799
145,0.7845241350292468,0.2211995244402466
146,0.7883038457891723,0.2213245584976943
147,0.8054227661059524,0.2214495925551419
148,0.8005679165159272,0.2215746266125896
149,0.7879668667517931,0.2216996606700372
150,0.777879263629915,0.2218246947274848
151,0.7824215882355569,0.2219497287849325
152,0.7906149567611035,0.2220747628423801
153,0.7984118650736436,0.2221997968998277
154,0.7892160176064835,0.2223248309572754
155,0.7113406173825777,0.222449865014723
156,0.4641852517606635,0.2225748990721706
157,0.2985741117940433,0.2226999331296183
158,0.4374433748550512,0.2228249671870659
159,0.6329493424486903,0.2229500012445135
160,0.6981020892823889,0.2230750353019612
161,0.7569325173536028,0.2232000693594088
162,0.779064405833251,0.2233251034168565
163,0.8123169853910807,0.2234501374743041
164,0.8436083268769106,0.2235751715317517
165,0.822138152431799,0.223693953886327
166,0.822102372965646,0.2238189879437746
167,0.8201990109400403,0.2239440220012223
168,0.8115444771664279,0.2240690560586699
169,0.8048662462085693,0.2241940901161175
170,0.770855288118774,0.2243191241735652
171,0.7733041065657084,0.2244441582310128
172,0.7738014448152248,0.2245691922884604
173,0.769991263674375,0.2246942263459081
174,0.7432860604436978,0.2248192604033557
175,0.7779985949912952,0.2249442944608033
176,0.7873845067462812,0.225069328518251
177,0.7935194319993047,0.2251943625756986
178,0.79146172067115,0.2253193966331463
179,0.7888385983679098,0.2254444306905939
180,0.7855748916762508,0.2255694647480415
181,0.7914665473618081,0.2256944988054892
182,0.8073837402950796,0.2258195328629368
183,0.8293298259550852,0.2259445669203844
184,0.8272420450068388,0.2260696009778321
185,0.8191943903685756,0.2261946350352797
186,0.819118010691402,0.226313417389855
187,0.7821078195069282,0.2264384514473026
188,0.7339788820918174,0.2265634855047502
189,0.5861327985625526,0.2266885195621979
190,0.5480183594270543,0.2268135536196455
191,0.4833907568497446,0.2269385876770931
192,0.471695144432225,0.2270636217345408
193,0.491599408779504,0.2271886557919884
194,0.4831836892018505,0.2273136898494361
195,0.5532467479336256,0.2274387239068837
196,0.6003609473884379,0.2275637579643313
197,0.6379788452424905,0.227688792021779
198,0.6790757696475173,0.2278138260792266
199,0.7375742516430538,0.2279388601366742
200,0.7264778726656523,0.2280638941941219
201,0.7304272452894084,0.2281889282515695
202,0.748630412584841,0.2283139623090171
203,0.7623378956501187,0.2284389963664648
204,0.7702368158378321,0.2285640304239124
205,0.7663383970937154,0.2286890644813601
206,0.7623953903642049,0.2288140985388077
207,0.7244766451018597,0.2289328808933829
208,0.6943104149379461,0.2290579149508306
209,0.6089445027105438,0.2291829490082782
210,0.5957476424284985,0.2293079830657259
211,0.5782620267836422,0.2294330171231735
212,0.5584387339698322,0.2295580511806211
213,0.5218980202669438,0.2296830852380688
214,0.5591290498034595,0.2298081192955164
215,0.556494598335891,0.229933153352964
216,0.5748528552629235,0.2300581874104117
217,0.5953977293195863,0.2301832214678593
218,0.6061894313855546,0.2303082555253069
219,0.6146071948542414,0.2304332895827546
220,0.6816574851360753,0.2305583236402022
221,0.7179644920703107,0.2306833576976498
222,0.7964268428117057,0.2308083917550975
223,0.8059557870245231,0.2309334258125451
224,0.8154979787858985,0.2310584598699928
225,0.8325445951497696,0.2311834939274404
226,0.8308482562000713,0.231308527984888
227,0.8334111687376683,0.2314335620423357
228,0.8221982587427514,0.2315523443969109
229,0.8051842655228519,0.2316773784543586
230,0.7740954763891168,0.2318024125118062
231,0.7274792462655617,0.2319274465692538
232,0.6777607032578393,0.2320524806267014
233,0.6644058458754396,0.2321775146841491
234,0.779327700564038,0.2323025487415967
235,0.828838366084387,0.2324275827990444
236,0.8691012961584115,0.232552616856492
237,0.8945780583072963,0.2326776509139396
238,0.8998219308010449,0.2328026849713872
239,0.8962657983604673,0.2329277190288349
240,0.8727737396713596,0.2330527530862825
241,0.8763121866976813,0.2331777871437302
