,residuals,a
0,-0.0070357513891892,2.0
1,-0.0024929735598946,2.0057014659623715
2,0.0081051870067632,2.0114029319247435
3,-0.0052615109481519,2.017104397887115
4,-0.0030159799966569,2.0228058638494866
5,-0.0085609149374803,2.028507329811858
6,-0.0065230031800194,2.0345088729301444
7,0.0047532227730353,2.040210338892516
8,0.0023149125867765,2.0459118048548874
9,-0.0027488091153946,2.051613270817259
10,-0.0034092100660452,2.057314736779631
11,0.0066283864051708,2.0633162798979168
12,-0.003035500619992,2.0690177458602883
13,0.002480231025747,2.0747192118226603
14,-0.000404091020294,2.080420677785032
15,-0.0035418890088541,2.086122143747404
16,0.0083016247292408,2.092123686865689
17,0.010164757913718,2.097825152828061
18,0.0109273068513409,2.1035266187904327
19,-0.0080675406259027,2.109228084752804
20,0.0084850842006205,2.114929550715176
21,-6.777271614577529e-05,2.120931093833462
22,0.002489144625813,2.126632559795833
23,-0.0063641570149526,2.132334025758205
24,0.0014140374960598,2.138035491720577
25,0.0014954554940072,2.1437369576829486
26,0.0045559502612033,2.1497385008012344
27,-0.0041502654517981,2.155439966763606
28,-0.0007339164740747,2.161141432725978
29,-0.0044201886284822,2.166842898688349
30,0.0054494441661212,2.172544364650721
31,0.0075234516576221,2.1785459077690077
32,-0.0018034261949411,2.184247373731379
33,-0.0047532565816905,2.1899488396937503
34,0.0033737370559714,2.195650305656122
35,-0.003280504916757,2.201351771618494
36,-0.0023507605871415,2.20735331473678
37,0.0090905609380882,2.213054780699151
38,0.0007039848446657,2.218756246661523
39,-0.0002458267523806,2.2244577126238947
40,0.0008526380485665,2.2301591785862662
41,0.0058545307525741,2.236160721704552
42,-0.008161820838505,2.241862187666924
43,-0.0014730521903201,2.247563653629296
44,-0.0035612266366347,2.253265119591667
45,0.0079464112170271,2.2589665855540386
46,-0.0024757445358758,2.264968128672325
47,0.0060785955793567,2.2706695946346964
48,0.0017779395172266,2.276371060597068
49,0.0033438741272648,2.28207252655944
50,-0.0031593704607042,2.2877739925218115
51,-0.0023604057398423,2.293475458484183
52,0.0029021268693332,2.299477001602469
53,0.0091479236542213,2.305178467564841
54,0.002813385856631,2.3108799335272123
55,-0.000362915444233,2.316581399489584
56,-0.0099374862196464,2.322282865451956
57,0.0006050712084222,2.3282844085702417
58,0.0011950827874234,2.333985874532613
59,-0.0127899085714142,2.3396873404949847
60,-0.0022799018307499,2.3453888064573567
61,-0.0085888994284437,2.351090272419728
62,-0.0018858896342253,2.357091815538014
63,-0.00099812302001,2.3627932815003856
64,-0.0020025490505928,2.3684947474627576
65,0.0002500039780741,2.374196213425129
66,-0.0079919361780644,2.3798976793875006
67,-0.0034956260124419,2.3858992225057865
68,0.0012569134279853,2.3916006884681584
69,-0.0003909714950665,2.39730215443053
70,-0.0029601829387655,2.403003620392901
71,-0.0008039198895868,2.408705086355273
72,-0.0081164588864752,2.4147066294735597
73,0.0050245133252213,2.420408095435931
74,-0.0007508210334934,2.4261095613983024
75,-0.0016396543014329,2.4318110273606743
76,0.0046069499712879,2.437512493323046
77,0.0113831280093954,2.443514036441332
78,0.006032839701525,2.449215502403704
79,0.0002553919793384,2.454916968366075
80,-1.0690175718197636e-05,2.4606184343284467
81,0.0072898970258088,2.4663199002908183
82,0.0053973082530174,2.4723214434091045
83,-0.0054762703764541,2.478022909371476
84,-0.001924038240286,2.483724375333848
85,0.0073060418675245,2.489425841296219
86,0.0026757888342292,2.495127307258591
87,-0.001911458449439,2.501128850376877
88,-0.0025461460907154,2.5068303163392485
89,-0.0038109400548709,2.51253178230162
90,0.0088227639081448,2.518233248263992
91,0.0045686077090987,2.5239347142263635
92,0.0040643880097259,2.5299362573446498
93,0.0055816028063528,2.5356377233070213
94,0.0021230483223166,2.541339189269393
95,-0.0016053785577425,2.5470406552317644
96,-0.0047322824895796,2.552742121194136
97,-0.0130692169977377,2.558443587156508
98,0.0032291269153437,2.5644451302747937
99,0.0002358012853023,2.570146596237165
100,0.0077908524313321,2.575848062199537
101,-0.0006683554584063,2.5815495281619087
102,-0.0015589143696288,2.5872509941242803
103,-0.0045540400352612,2.5932525372425665
104,-0.002984416223611,2.598954003204938
105,-0.0015482980435521,2.6046554691673096
106,0.000622222836274,2.610356935129681
107,0.0005075178460207,2.6160584010920527
108,0.0031598008378161,2.622059944210339
109,-0.0063453792242786,2.6277614101727105
110,-0.0060644008427503,2.6334628761350825
111,-0.0054814763450123,2.639164342097454
112,-0.0064485080295504,2.644865808059825
113,0.0039489027113037,2.650867351178112
114,-0.0219735060921251,2.6565688171404838
115,0.0006331037484232,2.662270283102855
116,-0.0033726202157138,2.6679717490652264
117,0.0076993943770142,2.673673215027598
118,-0.0026628724528612,2.679674758145884
119,0.0016356696216026,2.685376224108256
120,-0.0009006410142535,2.6910776900706272
121,-0.0049565382760852,2.6967791560329992
122,0.0017509002312747,2.7024806219953708
123,-0.0007985226712243,2.7084821651136566
124,0.007085341917004,2.714183631076028
125,0.0021267020820383,2.7198850970384
126,0.002167203773665,2.725586563000772
127,0.0039869734425521,2.731288028963143
128,-6.862269986651626e-05,2.737289572081429
129,-0.0002151434752806,2.742991038043801
130,-0.0028919948765038,2.7486925040061725
131,0.0010316784389947,2.754393969968544
132,-0.0013893865458147,2.760095435930916
133,0.0023099662110945,2.766096979049202
134,0.0010858987175763,2.7717984450115734
135,0.007352590216114,2.777499910973945
136,-0.0024671571658796,2.783201376936317
137,0.0041942306406126,2.7889028428986884
138,-0.0013878146419128,2.794904386016974
139,0.0064710606747857,2.8006058519793458
140,-0.0011189533545827,2.8063073179417177
141,0.0003592013786684,2.8120087839040893
142,0.0013651040145654,2.817710249866461
143,-0.0038202518955949,2.8237117929847466
144,-0.0018190208344217,2.8294132589471186
145,-0.0050602108419486,2.83511472490949
146,-0.0063419241165545,2.8408161908718617
147,0.0010727195117592,2.8465176568342336
148,0.0008222378723068,2.852219122796605
149,-0.0112851847887138,2.858220665914891
150,0.0011135944470062,2.8639221318772625
151,0.0031034181757851,2.8696235978396345
152,-0.0014901855915177,2.875325063802006
153,0.0026955588026882,2.8810265297643776
154,0.0059504596453057,2.8870280728826634
155,0.0008346799909686,2.892729538845036
156,-0.0013300612493605,2.898431004807407
157,-0.0046193319628391,2.9041324707697784
158,-7.694097460420046e-05,2.9098339367321504
159,0.003729246254551,2.915835479850436
160,-0.0016350916100318,2.921536945812808
161,-0.0096522614457785,2.9272384117751797
162,-0.0115108878789673,2.9329398777375517
163,0.0007760479020255,2.938641343699923
164,-0.005869285849877,2.9446428868182086
165,-0.0010500312997649,2.95034435278058
166,0.0016126112783529,2.956045818742952
167,-0.012839964293176,2.961747284705324
168,-0.0013668306947247,2.967448750667695
169,0.0005260047833499,2.973450293785981
170,0.0023226236600779,2.979151759748353
171,0.0019338912521251,2.9848532257107245
172,0.0104452930058958,2.990554691673096
173,0.0072592142501219,2.996256157635468
174,0.0072766175551488,3.002257700753754
175,0.0008480066992679,3.007959166716126
176,0.0140047833722642,3.013660632678497
177,0.001582097099245,3.019362098640869
178,-0.0016575662473485,3.0250635646032404
179,-0.0010198806020278,3.0310651077215267
180,-0.0006937169119185,3.0367665736838982
181,-0.0084269082047769,3.0424680396462698
182,-0.0038563434600298,3.0481695056086417
183,0.0015190285657908,3.053870971571013
184,0.0031148883088545,3.059872514689299
185,-0.0076773908540057,3.06557398065167
186,0.0006256028370479,3.0712754466140426
187,0.0024185549129323,3.0769769125764137
188,0.0055786464664153,3.0826783785387857
189,-0.0033815367637533,3.0886799216570715
190,-0.0020571303447525,3.0943813876194435
191,-0.0021002559024374,3.100082853581815
192,0.0033433865324321,3.1057843195441865
193,0.0084560012801293,3.1114857855065585
194,0.0033978844335231,3.1171872514689296
195,-0.0025987055606542,3.123188794587216
196,-0.0040031453411648,3.1288902605495874
197,0.0038557686263882,3.1345917265119594
198,0.0011551139878074,3.1402931924743305
