,residuals,a
0,0.0030972974073213,2.0
1,0.0021008309504986,2.006001543118286
2,-0.0038452954161387,2.0123031633924864
3,-0.0005431459140878,2.018304706510772
4,-0.0012499902756497,2.0246063267849723
5,0.0032683452999993,2.030607869903258
6,-0.0086119220498663,2.0369094901774587
7,-0.0012033518133898,2.0429110332957445
8,0.0022376310340794,2.0492126535699446
9,-0.0032627545959313,2.055214196688231
10,0.0071417460182059,2.061515816962431
11,-0.0020005704510908,2.067517360080717
12,-0.0079449551262809,2.0738189803549174
13,0.0054766312456904,2.0798205234732032
14,-0.0016556532022449,2.086122143747404
15,0.0044434024325676,2.0924237640216035
16,-0.0042147958261919,2.0984253071398897
17,-0.0021365839910985,2.10472692741409
18,-0.0055529391869251,2.110728470532376
19,0.0001282766663033,2.117030090806576
20,0.0025267289234496,2.123031633924862
21,0.0006807439280689,2.129333254199062
22,0.0033502323077363,2.1353347973173484
23,-0.0150194149678828,2.1416364175915485
24,0.0011300929931399,2.1476379607098344
25,0.001552147667609,2.1539395809840345
26,0.0091620611613187,2.1599411241023208
27,-0.0009947550646005,2.166242744376521
28,-0.0047701998873197,2.172544364650721
29,0.006882379265068,2.1785459077690077
30,-0.002809966521416,2.184847528043208
31,0.0040265888504928,2.190849071161493
32,0.0092882976343142,2.1971506914356933
33,0.0042510297427937,2.20315223455398
34,0.0009037379866252,2.20945385482818
35,-0.0024132246605226,2.215455397946465
36,-0.0033381048373628,2.221757018220666
37,0.0044554754272889,2.227758561338952
38,0.000127833839977,2.234060181613152
39,-0.0021838400046851,2.2400617247314383
40,-0.0072100267119903,2.2463633450056384
41,0.0068586482747665,2.252364888123924
42,-0.0019263014540995,2.2586665083981243
43,-0.0016978653327188,2.264968128672325
44,0.0004914556200847,2.2709696717906107
45,0.0064769356242384,2.277271292064811
46,-0.0165331964720136,2.283272835183097
47,-0.002751074361762,2.289574455457297
48,0.0042330353378037,2.295575998575583
49,-0.0003419422179602,2.301877618849783
50,0.0001468506305513,2.3078791619680694
51,0.0030790505593025,2.314180782242269
52,-0.0012419743357576,2.320182325360556
53,-0.0041018512797221,2.326483945634756
54,-0.0075918977499878,2.3324854887530417
55,-0.0121736714879032,2.338787109027242
56,-0.0075422496254513,2.3450887293014424
57,-0.0035299544498765,2.351090272419728
58,0.0021877677813197,2.3573918926939283
59,0.0079329326192321,2.363393435812214
60,0.0035947231195199,2.3696950560864147
61,-0.0007820956863966,2.375696599204701
62,0.0034413916720674,2.3819982194789007
63,-0.0102933042238262,2.387999762597187
64,0.0061141677662721,2.394301382871387
65,0.0035287530438108,2.400302925989673
66,0.0007461069401843,2.406604546263873
67,-0.0049682193043179,2.4126060893821597
68,-0.0002014188720669,2.41890770965636
69,-0.0011363233588586,2.4252093299305595
70,0.0038789633882163,2.4312108730488458
71,-0.0007433635633373,2.437512493323046
72,0.0047881326313496,2.443514036441332
73,0.002135441653623,2.4498156567155323
74,0.002274617802759,2.455817199833818
75,-0.0018891075748577,2.462118820108018
76,0.0040759323118193,2.468120363226304
77,0.0043845162292024,2.474421983500505
78,-0.0002635946824944,2.4804235266187904
79,-0.0135053587375606,2.4867251468929905
80,0.0095083485133504,2.492726690011277
81,-0.0003473540029346,2.499028310285477
82,-0.0014646872272998,2.5050298534037627
83,-0.0028448756732981,2.511331473677963
84,0.0022598896190892,2.5176330939521634
85,-0.0025242804506864,2.523634637070449
86,0.0052720304781845,2.5299362573446498
87,-0.0049145131466803,2.535937800462936
88,0.0108171413868394,2.542239420737136
89,0.0022994596678473,2.548240963855421
90,0.0025861773689641,2.5545425841296217
91,0.0047716191451472,2.560544127247908
92,-0.0053648854806291,2.566845747522108
93,0.0070262022259961,2.572847290640394
94,-0.0082703373683084,2.5791489109145944
95,-0.0037195427918206,2.58515045403288
96,-0.0079113943016231,2.591452074307081
97,1.5903777103920547e-05,2.597753694581281
98,-0.0024797102585913,2.6037552376995667
99,0.01159063744119,2.610056857973767
