,residuals,a
0,0.0103754091175718,2.0
1,-0.0086879713306962,2.007201851741943
2,-0.00424105786776,2.0144037034838864
3,-0.0002869575345096,2.021905632381744
4,0.0014843967544171,2.0291074841236867
5,-0.0031141578851656,2.03630933586563
6,0.0094200518368514,2.0438112647634874
7,-0.0105308857716288,2.0510131165054304
8,3.0695477030828755e-05,2.058214968247374
9,0.0036595133941854,2.065716897145231
10,0.0020193852775813,2.072918748887174
11,0.0012616769994759,2.080420677785032
12,0.0048095678815753,2.087622529526975
13,-0.0107764078322596,2.0948243812689182
14,-0.0018943943234068,2.1023263101667755
15,-0.0030253999476435,2.1095281619087185
16,-0.0028411018810963,2.116730013650662
17,0.0099267279305415,2.124231942548519
18,0.0020035477025714,2.131433794290462
19,-0.0042398330828679,2.1386356460324056
20,0.0020366854361959,2.146137574930263
21,-0.0061987639727998,2.153339426672206
22,-0.0001514367958075,2.160841355570064
23,0.0045014262410612,2.1680432073120066
24,0.0054998734863387,2.1752450590539496
25,0.0033907257724417,2.1827469879518078
26,-0.0038748074120968,2.1899488396937503
27,-0.0119282980641537,2.1971506914356933
28,0.0049577303598205,2.204652620333551
29,0.0017038502639756,2.211854472075494
30,0.0023085355211656,2.219056323817437
31,-0.0041324511971836,2.2265582527152947
32,-0.0040423596148646,2.2337601044572377
33,-0.0050352627791283,2.2412620333550954
34,0.0058597883824544,2.2484638850970384
35,0.0067976253072739,2.2556657368389814
36,-0.0002316784328442,2.263167665736839
37,-8.366818807292731e-05,2.270369517478782
38,-0.0062086593125829,2.277571369220725
39,0.0043474178084959,2.285073298118583
40,0.0106458945017844,2.292275149860526
41,0.0030991037068546,2.299477001602469
42,0.0037944337779574,2.3069789305003265
43,0.0067255977899962,2.314180782242269
44,-0.0015999967917055,2.3216827111401277
45,-0.0021096640020519,2.3288845628820702
46,-0.0105935181765701,2.336086414624013
47,0.00469519463967,2.343588343521871
48,-0.006970396027649,2.350790195263814
49,-0.0022011914029418,2.357992047005757
50,-0.0025357994868699,2.3654939759036147
51,0.0064391224285895,2.3726958276455576
52,-0.0066722736128661,2.3798976793875006
53,0.0024180045294663,2.3873996082853584
54,7.777225197358462e-05,2.3946014600273013
55,-0.001386924915961,2.402103388925158
56,-0.0015814179374016,2.409305240667102
57,-0.0080854654490474,2.416507092409045
58,-0.0085741673266686,2.4240090213069023
59,0.0033234185695889,2.4312108730488458
60,-0.0006914984835044,2.4384127247907887
61,-0.0020617027289713,2.445914653688646
62,0.0016503254222777,2.453116505430589
63,-0.0015497465488936,2.4606184343284467
64,0.0014211148379519,2.46782028607039
65,0.0003552823119183,2.475022137812333
66,-0.0005165076564999,2.4825240667101904
67,0.0036822782687284,2.489725918452134
68,0.0002170692325267,2.496927770194077
69,0.0034505810111618,2.504429699091934
70,-0.0065689138463917,2.5116315508338776
71,0.0042787086134057,2.518833402575821
72,-0.0145479354585913,2.526335331473678
73,0.0030291828526469,2.5335371832156213
74,-0.0008142583489474,2.5410391121134785
75,0.0058369919287974,2.548240963855421
76,0.0047175047273562,2.555442815597365
77,0.0065196267064473,2.5629447444952222
78,-0.0122050839353233,2.570146596237165
79,-0.003831224130431,2.5773484479791087
80,-0.0028160862766204,2.584850376876966
81,-0.0009215389985053,2.5920522286189094
82,0.0013189117234921,2.5992540803608524
83,-0.0014064456355309,2.6067560092587096
84,0.0023651183865465,2.613957861000653
85,0.0030033944690019,2.6214597898985104
86,0.0021453791665542,2.6286616416404534
87,0.0018393716524656,2.635863493382397
88,0.0036428192815032,2.643365422280254
89,-0.0046339653452869,2.650567274022197
90,0.0047928926576068,2.6577691257641405
91,-0.0074098048456638,2.6652710546619978
92,-0.0039992319696862,2.6724729064039408
93,-0.0047631713150735,2.679674758145884
94,0.001676273926803,2.687176687043741
95,-0.0048484268716335,2.6943785387856845
96,-0.0007179468769662,2.701880467683542
97,-0.0052385915834876,2.709082319425485
98,0.0018247151042722,2.7162841711674286
99,0.0056475802292688,2.723786100065286
100,0.004084406718368,2.730987951807229
101,0.0058552028784919,2.7381898035491723
102,-0.0013331020806615,2.7456917324470296
103,-0.0166613146120648,2.752893584188973
104,-0.0149303205429134,2.760095435930916
105,-0.0011955336228721,2.7675973648287733
106,0.0087604389331801,2.7747992165707163
107,0.0042932287105084,2.782301145468573
108,0.0045373833480124,2.789502997210517
109,0.0022911656592574,2.79670484895246
110,0.0007230976925278,2.804206777850317
111,0.0017366801244227,2.8114086295922607
112,-0.003107373530484,2.818610481334204
113,0.0074488386692086,2.8261124102320614
