,residuals,a
0,0.0146928267061738,2.0
1,0.0023276045729645,2.0075019288978573
2,0.0010918815832159,2.015003857795715
3,0.0019262446588246,2.0225057866935723
4,-0.002924670997553,2.030307792747344
5,-0.0003123932360464,2.0378097216452016
6,0.0005130468212588,2.045311650543059
7,7.878269187067133e-05,2.0528135794409166
8,0.0011201440866797,2.060615585494688
9,-0.0066040801246389,2.068117514392545
10,0.0005914590127105,2.075619443290403
11,0.0042271430617042,2.0831213721882604
12,-0.0018892877497909,2.090923378242032
13,0.0032119118523632,2.0984253071398897
14,-0.0057356689523719,2.105927236037747
15,-0.0022583735857593,2.1137292420915186
16,0.0008027760453424,2.1212311709893763
17,0.0026591162551536,2.1287330998872336
18,1.760485199953088e-05,2.1362350287850917
19,-0.0070954563686347,2.144037034838863
20,-0.0079326461449702,2.15153896373672
21,-0.0095636187072101,2.159040892634578
22,0.00284342702488,2.166542821532435
23,0.0078968204840159,2.1743448275862067
24,-0.0003991183315752,2.1818467564840645
25,0.0087146357050853,2.1893486853819217
26,-0.0098491466136778,2.1971506914356933
27,0.0035407511816649,2.204652620333551
28,-0.0116984770778734,2.2121545492314083
29,-0.0104284944780208,2.219656478129266
30,0.0040835133296897,2.2274584841830376
31,0.0059644681288741,2.234960413080895
32,-0.0013770856303578,2.2424623419787526
33,0.0008485275265519,2.24996427087661
34,0.0048651147663929,2.257766276930381
35,0.004873084059922,2.265268205828239
36,-0.0084784510948212,2.2727701347260965
37,-0.0041352797664759,2.280272063623954
38,0.0039679404429144,2.2880740696777258
39,0.0023557799428315,2.295575998575583
40,0.0029825775861307,2.3030779274734403
41,0.0026399659727804,2.3108799335272123
42,-0.006079448660877,2.3183818624250696
43,0.0001461109983675,2.3258837913229278
44,0.0007662961849055,2.3333857202207846
45,0.0018311124452765,2.341187726274556
46,-0.0050176520001441,2.348689655172414
47,-0.002046237261809,2.356191584070271
48,0.0023662604839682,2.363693512968129
49,-0.0026674259466792,2.3714955190219005
50,0.0063781175073938,2.3789974479197578
51,-0.0005561234349369,2.386499376817615
52,0.0080463601577969,2.394301382871387
53,0.0060785794723881,2.4018033117692443
54,-0.0100836711171419,2.409305240667102
55,-0.0085395214189751,2.41680716956496
56,0.0024213779294832,2.424609175618731
57,0.0050023913805037,2.4321111045165886
58,-0.0057217386495147,2.439613033414446
59,-5.220878030609555e-05,2.447114962312304
60,0.0052223945241078,2.454916968366075
61,0.0015033395543928,2.4624188972639325
62,0.0004024962869035,2.4699208261617898
63,-0.0012576566912763,2.4774227550596475
64,0.0023298743648616,2.485224761113419
65,0.0059287637626765,2.492726690011277
66,-0.0045762739853811,2.500228618909134
67,0.0005217274923852,2.508030624962906
68,0.001240767059524,2.515532553860764
69,-0.0041924483007571,2.5230344827586206
70,0.0064919169386705,2.5305364116564784
71,-0.0040967762699375,2.53833841771025
72,-0.0029097318308581,2.545840346608107
73,-0.0058775959145018,2.5533422755059645
74,-0.0024281061009163,2.560844204403822
75,0.0012253441566805,2.568646210457594
76,-0.0065976715621485,2.5761481393554515
77,-0.0029196348282058,2.583650068253309
78,-0.0060158761744957,2.591452074307081
79,0.001939906648392,2.598954003204938
80,0.003252610146778,2.606455932102796
81,-0.003970155106763,2.613957861000653
82,0.0002280787234785,2.6217598670544247
83,-0.0032130442957234,2.629261795952282
84,0.0047381075734707,2.636763724850139
85,0.0008833951584181,2.644265653747997
86,0.0036462829804666,2.6520676598017685
87,0.0018208058038988,2.6595695886996262
88,-0.0005944621500253,2.6670715175974835
89,-0.0032265414642675,2.674573446495341
90,0.0011818602117905,2.682375452549113
91,-0.0130462709474321,2.68987738144697
92,0.0047267857099271,2.697379310344828
93,0.0051891596656297,2.7051813163985994
94,0.0032378611710761,2.7126832452964567
95,0.0035529300290755,2.720185174194314
96,0.0050028185541768,2.727687103092172
97,-0.0026629011856689,2.7354891091459432
98,0.002212784995194,2.742991038043801
99,-0.007527556336609,2.7504929669416582
100,0.0035183849514273,2.7579948958395155
101,-0.0075992818879968,2.7657969018932875
102,-0.0011763482032691,2.773298830791145
103,0.005228433651365,2.7808007596890025
104,-0.0006120491138841,2.788602765742774
105,0.0083307447852893,2.7961046946406314
106,0.0069884220771023,2.8036066235384887
107,-0.0057743785517596,2.8111085524363464
108,-0.00124471275821,2.818910558490118
109,-0.0026110336757392,2.826412487387976
110,-0.0103220266905965,2.833914416285833
111,-0.0050361120933544,2.8414163451836902
112,-0.0093043723283809,2.8492183512374623
113,-0.0084835738159134,2.8567202801353195
114,0.0013503730286725,2.8642222090331773
115,0.000598151083099,2.8717241379310345
116,0.0097022458668618,2.879526143984806
117,-0.0029350138361774,2.8870280728826634
118,0.0017917759521106,2.894530001780521
119,-0.0087454245004683,2.9023320078342927
120,0.0068535058971614,2.9098339367321504
121,0.0031613936099827,2.917335865630008
122,0.0006069919363347,2.924837794527865
123,0.0008593504076173,2.932639800581637
124,0.0017394181133612,2.9401417294794943
125,-0.0007940258133363,2.947643658377352
126,0.0021092353633134,2.9551455872752093
127,0.0054883660180347,2.962947593328981
128,0.0024340809608718,2.970449522226838
129,0.0022607084298786,2.977951451124696
130,-0.0034976880709789,2.9857534571784674
131,-0.0052572077417409,2.993255386076325
132,0.0027215284653534,3.0007573149741824
133,-0.0010210415372036,3.00825924387204
134,0.0022625247520979,3.016061249925812
135,0.009525869458532,3.023563178823669
136,0.0015932699313945,3.0310651077215267
137,-0.006735826640609,3.038567036619384
138,-0.0035880109737118,3.046369042673156
139,-0.002638749787265,3.053870971571013
140,-0.0023616253993323,3.0613729004688706
141,-0.0028015094103825,3.069174906522642
142,0.0019920108342263,3.0766768354205
143,0.004539670686819,3.084178764318357
144,-0.0094757651623054,3.0916806932162144
145,0.0075514006411239,3.0994826992699864
146,0.0039141489875824,3.106984628167844
147,0.0093419131013725,3.114486557065701
148,0.0007878088630877,3.1219884859635587
149,-0.0067313055121311,3.1297904920173303
150,-0.0009991862841716,3.137292420915188
151,0.0013299144839427,3.1447943498130453
152,0.0005426943389825,3.152296278710903
153,-0.0008531551270734,3.1600982847646746
154,0.0031381289655243,3.167600213662532
155,-0.0015137572958554,3.175102142560389
156,0.0092373110643957,3.182904148614161
157,-0.0048527556063979,3.1904060775120184
158,0.0033594323534786,3.197908006409876
159,-0.0020172594675955,3.205409935307733
160,-0.0010782612863591,3.213211941361505
161,-0.0017671367564373,3.2207138702593623
162,-0.0019218071594995,3.22821579915722
163,0.0022025246203258,3.2357177280550777
164,-0.0066471401916441,3.2435197341088493
165,-0.0067535654844843,3.2510216630067066
166,-0.0157785030185173,3.258523591904564
167,-0.0096306345957257,3.266325597958336
168,-0.0093099200713078,3.273827526856193
169,-0.0019792976186245,3.281329455754051
170,0.0039407175011076,3.288831384651908
171,0.0020588363801881,3.29663339070568
172,0.0054867977697743,3.304135319603537
173,0.0028013169251959,3.3116372485013947
174,-0.0033853951770772,3.3191391773992525
175,0.0021186444931424,3.326941183453024
176,0.0022732091325283,3.3344431123508813
177,0.0003272899949589,3.3419450412487386
178,0.0023127218548999,3.3494469701465963
179,0.002542247586966,3.357248976200368
180,-0.0039901881914505,3.3647509050982256
181,0.0040120114813075,3.372252833996083
182,-0.0050844533783329,3.3800548400498545
183,0.0029267722993471,3.387556768947712
184,0.0042653110686463,3.395058697845569
185,-0.0007663316712065,3.402560626743427
186,0.0049259976510311,3.4103626327971988
187,0.0114080329328907,3.417864561695056
188,-0.0006989017674972,3.4253664905929133
189,0.0032367357371592,3.432868419490771
190,0.008184159152955,3.4406704255445426
191,-0.0045410926972777,3.4481723544424003
192,0.0009648840914187,3.4556742833402576
193,0.0031822486540762,3.463476289394029
194,-0.0141275552909887,3.4709782182918865
195,-0.0027166533440532,3.478480147189744
196,-0.0127542752649156,3.485982076087602
197,0.0086925979159222,3.493784082141373
198,-6.188862890765812e-05,3.5012860110392308
199,-0.0113964225774421,3.508787939937088
200,-0.0040925972638519,3.5162898688349458
201,-0.0066337407160228,3.5240918748887173
202,-0.0053853905177185,3.531593803786575
203,0.005538048948275,3.5390957326844323
204,-0.006508717759099,3.5465976615822896
205,0.0010570071798921,3.554399667636061
206,-0.0009662989962921,3.561901596533919
207,-0.0031991119504801,3.5694035254317766
208,0.0014476578607731,3.577205531485548
209,-0.0017779279482137,3.584707460383405
210,0.0079928108275888,3.5922093892812628
211,0.0024670012644314,3.5997113181791205
212,0.0021481459800127,3.607513324232892
213,-0.006130466888645,3.61501525313075
214,-0.0071251845052806,3.622517182028607
215,0.0047423085459954,3.630019110926464
216,-0.001113545191417,3.637821116980236
217,-0.0050982411815971,3.6453230458780936
218,0.0002068955360774,3.652824974775952
219,0.0035629488621957,3.660626980829723
220,-0.0040893220871869,3.66812890972758
221,0.0042307688081766,3.6756308386254375
222,0.0041465359405299,3.683132767523295
223,-0.0030448360045902,3.690934773577067
224,0.0052723233650888,3.698436702474925
225,-0.0023285746558217,3.705938631372782
226,0.0021611511116126,3.713440560270639
227,0.0047637095642663,3.72124256632441
228,-0.001870200653153,3.728744495222269
229,-1.991891551034186e-05,3.736246424120126
230,0.0037605906009723,3.743748353017983
231,0.0031906224228375,3.751550359071755
232,-0.0068078695835955,3.759052287969612
233,0.0016343330435322,3.76655421686747
234,0.000564952282438,3.7743562229212415
235,0.0079255953714729,3.7818581518190992
236,-0.0065182829416017,3.789360080716957
237,0.0053499802983723,3.796862009614814
238,-0.0069394072022019,3.804664015668586
239,-0.0140999854256478,3.812165944566443
240,0.0019349848064533,3.819667873464301
241,-0.0068307553413626,3.8271698023621576
242,-0.0005108546890879,3.8349718084159297
243,0.0026553528469657,3.842473737313787
244,0.0101610639214968,3.8499756662116447
245,0.0033128251748411,3.857777672265416
246,-0.0141501505639576,3.865279601163274
247,-0.0132341495617374,3.8727815300611312
248,0.0101196343738816,3.880283458958989
249,0.0060405321440992,3.88808546501276
250,-0.0035412040641942,3.895587393910618
251,0.009929654887907,3.903089322808476
252,0.0007960219200036,3.910591251706333
253,0.0039666328464633,3.918393257760104
254,-0.006560274247805,3.9258951866579617
255,-0.0098262705361797,3.9333971155558194
256,-0.0104714653742987,3.941199121609591
257,0.0005992148961795,3.9487010505074487
258,-0.0064331832899018,3.956202979405306
