,residuals,a
0,0.013770143821439,2.0
1,-0.001140047887391,2.0075019288978573
2,-0.0044572184339544,2.015003857795715
3,-0.004929897279196,2.0225057866935723
4,0.0059277331183933,2.0300077155914296
5,0.0048341173604664,2.0375096444892877
6,-4.966942304607258e-05,2.045011573387145
7,-0.0025013793526855,2.0525135022850023
8,0.0024529193645004,2.06001543118286
9,-0.0045285295199244,2.067817437236631
10,-0.0084443657105772,2.075319366134489
11,0.0042295337450604,2.082821295032346
12,0.0020952656539978,2.0903232239302034
13,-0.0055427459068817,2.097825152828061
14,-0.0038156965627986,2.1053270817259184
15,-0.0018318114704212,2.112829010623776
16,-0.0058853957409663,2.120330939521633
17,0.0011233100294003,2.128132945575405
18,0.0041954263248658,2.1356348744732623
19,0.0010306514783067,2.14313680337112
20,0.0056837568326846,2.1506387322689773
21,0.0067030014669833,2.158140661166835
22,0.0065136021722222,2.1656425900646923
23,-0.0117434420218731,2.1731445189625496
24,0.0073238965879816,2.1806464478604077
25,0.0028522019028105,2.188448453914179
26,0.0063556952462755,2.195950382812036
27,-0.0011807732677151,2.203452311709894
28,-0.001542269119048,2.210954240607751
29,-0.0095463233191381,2.2184561695056084
30,-0.0003585124600031,2.225958098403466
31,0.0022185113750516,2.2334600273013234
32,-0.0100592569648807,2.240961956199181
33,0.0025903576119352,2.2487639622529527
34,0.0022817665311707,2.25626589115081
35,-0.0109504240878457,2.263767820048668
36,-0.0004624548764491,2.271269748946525
37,0.0013161565386441,2.2787716778443823
38,-0.0098550739029614,2.28627360674224
39,-0.004724667670195,2.2937755356400973
40,0.0026371381990022,2.3012774645379546
41,-0.0071379119733745,2.3090794705917266
42,0.0029335759357702,2.316581399489584
43,0.0080009068593545,2.3240833283874416
44,-0.0061025129839187,2.331585257285299
45,-0.0057714236263062,2.339087186183156
46,0.0128548526681044,2.346589115081014
47,8.839491527523613e-05,2.354091043978871
48,0.0079334680195017,2.3615929728767284
49,0.0026566827874323,2.369094901774586
50,0.0061008424747894,2.3768969078283577
51,-0.001741618920543,2.3843988367262154
52,0.0019816855165493,2.3919007656240727
53,-0.0138783280905769,2.39940269452193
54,-0.0018989877861874,2.406904623419788
55,0.0002757006372611,2.414406552317645
56,-0.0015442841219892,2.4219084812155023
57,0.0021475762207412,2.42941041011336
58,0.0002078922355299,2.437212416167132
59,-0.0032322297783899,2.444714345064989
60,0.002808747542591,2.4522162739628466
61,-0.0035155777876532,2.459718202860704
62,0.0057011274896197,2.467220131758561
63,-0.0052087829667879,2.474722060656419
64,0.0020511824822446,2.482223989554276
65,0.0002765755555607,2.489725918452134
66,0.0039618578612043,2.497527924505905
67,0.0024370633736614,2.5050298534037627
68,-0.0006535429851621,2.51253178230162
69,0.0003892011634045,2.5200337111994777
70,0.0004200999076899,2.527535640097335
71,0.0011669626504784,2.5350375689951927
72,-1.91148289649945e-05,2.54253949789305
73,-0.0009301983033147,2.550041426790908
74,0.0040130550214887,2.5578434328446797
75,0.00077417737083,2.5653453617425366
76,-0.0021964904556568,2.572847290640394
77,-0.0073508561660036,2.580349219538252
78,-0.0005901975474267,2.587851148436109
79,0.0030471084169239,2.595353077333966
80,-0.0041671625886463,2.602855006231824
81,0.0037446758288925,2.610356935129681
82,0.0031452587915601,2.618158941183453
83,0.0022138471564345,2.6256608700813104
84,-0.0012949605814571,2.633162798979168
85,0.005778522175539,2.640664727877025
86,-0.0036387548369869,2.6481666567748827
87,-0.0025240752081754,2.65566858567274
88,-0.0043781227500074,2.6631705145705977
89,0.0027699129885165,2.670672443468455
90,-0.0051519047507737,2.678474449522227
91,0.0001610415165145,2.6859763784200843
92,0.0093414896615904,2.6934783073179416
93,-0.0116894478538456,2.7009802362157997
94,-0.0010309637912628,2.7084821651136566
95,0.0029399799619707,2.715984094011514
96,0.0005960221209528,2.723486022909372
97,-0.0016915976687457,2.730987951807229
98,-0.0008927631177131,2.738489880705086
99,-0.0026878209583636,2.746291886758858
100,0.0037914780144594,2.7537938156567154
101,0.0029381308322125,2.761295744554573
102,-0.0076330379993594,2.7687976734524304
103,-0.0041325667070515,2.776299602350288
104,0.0011542344265194,2.783801531248145
105,0.0026796173754468,2.7913034601460027
106,-0.0036881297778561,2.79880538904386
107,-0.0009570653415307,2.806607395097632
108,-0.0019617428851008,2.8141093239954893
109,-0.0031349450192983,2.821611252893347
110,0.0032474894893128,2.8291131817912043
111,0.0053718401984188,2.8366151106890616
112,0.0090472704380983,2.8441170395869197
113,-0.0006857500803352,2.8516189684847766
114,0.0012818749349392,2.859120897382634
115,-0.0141697126930508,2.866922903436405
116,0.0029138008808196,2.874424832334263
117,-0.0100646112480329,2.8819267612321204
118,-0.0013075666876618,2.889428690129978
119,-0.0131396855880177,2.8969306190278354
120,-0.0024982165641562,2.904432547925693
121,0.0011638777225733,2.9119344768235504
122,0.0007453320113128,2.919436405721408
123,0.0031433128826825,2.9272384117751797
124,-0.0033844668046763,2.934740340673037
125,-0.0051789726661055,2.9422422695708943
126,0.0019191714885735,2.949744198468752
127,0.0021961351429966,2.9572461273666093
128,0.0031526736794786,2.9647480562644666
129,0.0020494426114734,2.9722499851623243
130,0.0099491137362082,2.9797519140601816
131,-0.003449621421119,2.987553920113953
132,-0.0024051721160298,2.995055849011811
133,0.0056432149736409,3.002557777909668
134,0.0084963232813262,3.010059706807525
135,-0.0036435575435944,3.017561635705383
136,-0.0029293433486636,3.0250635646032404
137,-0.0036278089760732,3.0325654935010977
138,-0.0014837129423177,3.0400674223989554
139,0.0018401584758906,3.047869428452727
140,-0.0103167364302814,3.0553713573505847
141,0.0050454255111263,3.062873286248442
142,-0.0004098573828343,3.0703752151462997
143,0.0059570637438768,3.077877144044157
144,-6.103212566266336e-05,3.0853790729420143
145,-0.0031284924070005,3.092881001839872
146,-0.0108077585351311,3.1003829307377293
147,0.0032551944426704,3.1078848596355866
148,-0.0039636072872024,3.1156868656893586
149,-0.0013385665426888,3.123188794587216
150,0.0067931760571431,3.130690723485073
151,-0.0005550191007872,3.138192652382931
152,0.0002045388550453,3.145694581280788
153,0.0078491826296915,3.153196510178645
154,0.0024913267663126,3.160698439076503
155,-0.0051679610807484,3.1682003679743604
156,0.0055936178533668,3.1760023740281325
157,0.0009526472722951,3.1835043029259897
158,-4.54406550165487e-06,3.191006231823847
159,-0.0045879892484694,3.1985081607217047
160,-0.0070029764539973,3.206010089619562
161,-0.0151895177468652,3.2135120185174197
162,0.001632572810545,3.221013947415277
163,-0.002261657723251,3.2285158763131343
164,0.0072357465338952,3.2363178823669063
165,-0.0028724302726528,3.243819811264763
166,0.0058071283711342,3.251321740162621
167,-0.0006427347508735,3.2588236690604786
168,0.0030395749420684,3.266325597958336
169,-0.0155766887185697,3.273827526856193
170,0.0019356811236408,3.281329455754051
171,0.0015622236472014,3.288831384651908
172,-0.0156938128825145,3.29663339070568
173,0.0053538534664865,3.304135319603537
174,-0.0008933569666982,3.3116372485013947
175,-0.003518499298702,3.3191391773992525
176,0.0021970467088736,3.3266411062971093
177,-0.0065834564394058,3.334143035194967
178,0.0047048555183617,3.3416449640928247
179,0.0066679262114188,3.349146892990682
180,0.0082249572409025,3.3569488990444536
181,-0.0025380257267246,3.364450827942311
182,-0.0074133889692438,3.3719527568401686
183,0.0078463847763017,3.379454685738026
184,-0.0048981411561108,3.386956614635883
185,-0.0007615349455063,3.394458543533741
186,0.0028980380045382,3.4019604724315986
187,0.0051843420589388,3.4094624013294554
188,-0.0120379336235454,3.416964330227313
189,-0.011547065024674,3.4247663362810847
190,-0.0030675216883635,3.4322682651789425
191,-0.0113507362436773,3.4397701940768
192,0.0003026672915265,3.447272122974657
193,-0.0024669430412096,3.4547740518725147
194,0.0034186630337071,3.462275980770372
195,0.0065494834441877,3.4697779096682293
196,-0.0006376214466889,3.477279838566087
197,-0.0150724792945482,3.4850818446198586
198,-0.0010280340223642,3.4925837735177163
199,0.0127773466040763,3.5000857024155736
200,0.0059936746753923,3.507587631313431
201,-0.0063459447447971,3.5150895602112886
202,0.0006419621057833,3.522591489109146
203,0.0006485176310107,3.530093418007003
204,-0.0012664433785058,3.537595346904861
205,0.0018350752145219,3.5453973529586325
206,0.0038505942724189,3.55289928185649
207,-0.0049447611142412,3.5604012107543475
208,-0.0025577423487375,3.5679031396522047
209,0.0014010008152982,3.5754050685500625
210,0.0056615925591252,3.58290699744792
211,-0.0078287993982029,3.590408926345777
212,0.0063808843707131,3.5979108552436347
213,0.002548147408619,3.6057128612974063
214,0.0020063849294826,3.613214790195264
215,-0.003141826890773,3.620716719093121
216,0.0019263740044921,3.6282186479909786
217,0.0005921981384275,3.635720576888836
218,-0.002190056611282,3.6432225057866936
219,0.0071723562180641,3.650724434684551
220,-0.0024370116805993,3.6582263635824086
221,-0.0105928042381415,3.66602836963618
222,-0.0071641382537015,3.673530298534038
223,-0.0017064519378173,3.681032227431895
224,-0.0028987712835977,3.688534156329753
225,-0.0031388799703515,3.69603608522761
226,-0.0019978101918134,3.703538014125468
227,0.0030336198310521,3.7110399430233247
228,0.003826239629844,3.7185418719211834
229,-0.0097987328493338,3.726343877974954
230,-0.006655093591759,3.7338458068728113
231,0.0140596223365483,3.7413477357706686
232,0.0023644296924121,3.7488496646685263
233,0.0011867202890631,3.756351593566384
234,-0.0006613425690025,3.763853522464241
235,0.0047970092208218,3.7713554513620986
236,-0.0040009270660905,3.778857380259956
237,0.0089508707674985,3.786359309157813
238,-0.0038216575085061,3.794161315211585
239,0.0064494818276348,3.8016632441094425
240,0.0056680411731602,3.8091651730073
241,-0.0005221862365638,3.8166671019051575
242,0.0003509117940418,3.824169030803015
243,0.0015551939050624,3.831670959700873
244,0.0116165459462265,3.83917288859873
245,0.0012466030343938,3.846674817496587
246,-0.0077245027500687,3.854476823550359
247,-0.0090400106478307,3.861978752448216
248,0.005258098887495,3.869480681346074
249,0.0054168757776302,3.8769826102439313
250,-0.0002886968781801,3.8844845391417886
251,-0.0020546969845098,3.8919864680396463
252,-0.0057345795594705,3.899488396937504
253,-0.0107139195483152,3.906990325835361
254,0.007625437529056,3.914792331889133
255,0.0035641276743563,3.92229426078699
256,-0.0076207390069371,3.929796189684848
257,-0.0121503283800807,3.937298118582705
258,-0.0059867123229928,3.9448000474805625
259,0.0034310105973442,3.95230197637842
260,0.0101919691533829,3.9598039052762775
261,0.005713095706,3.967305834174135
262,-0.0021703363363034,3.9751078402279063
263,0.002412636878424,3.982609769125764
264,-0.0161510298241802,3.9901116980236218
265,0.0015153848852262,3.997613626921479
266,0.0017583692334506,4.005115555819336
267,0.0100583171166988,4.012617484717194
268,0.0004365439488518,4.020119413615051
269,-0.0069434241748338,4.027621342512909
270,-0.0254945260613601,4.035423348566681
271,-0.000950217746257,4.042925277464538
272,0.0029043504331618,4.050427206362395
273,0.0035992521041461,4.0579291352602525
274,-0.0020156671783833,4.06543106415811
275,0.0009567662776126,4.072932993055968
276,0.0049570172671835,4.080434921953826
277,-0.0001525153035129,4.0879368508516825
278,-0.0083793467031432,4.095738856905454
279,-0.0081725728709696,4.103240785803312
280,-0.0045262476580885,4.1107427147011695
281,0.0043908333507001,4.118244643599027
282,0.0091838802821127,4.125746572496884
283,0.0025877398526614,4.133248501394741
284,0.0013360407657181,4.140750430292599
285,-0.0004061246294417,4.148252359190456
286,-0.0144259496776955,4.155754288088314
287,-0.0165001705282474,4.163556294142086
