,residuals,u
0,-0.0121151611073078,0.24
1,-0.0107239097466687,0.2401636735621732
2,-0.0071162753143516,0.2403682655148897
3,-0.0090946437302085,0.2405319390770629
4,-0.0083423989700624,0.2407365310297795
5,-0.005669008468138,0.240941122982496
6,-0.0036281538134287,0.2411047965446692
7,-0.0032273369771594,0.2413093884973857
8,-0.0023880871106775,0.2415139804501022
9,-0.0009678826302508,0.2416776540122755
10,0.0024143350167555,0.241882245964992
11,0.0022272806815873,0.2420868379177085
12,-0.0029886243084005,0.2422505114798817
13,-0.0022574436788698,0.2424551034325983
14,0.0022468158536862,0.2426596953853148
15,0.0003006527338299,0.242823368947488
16,-0.0007954380918466,0.2430279609002046
17,0.0007907416574241,0.2432325528529211
18,6.281067716643746e-05,0.2433962264150943
19,0.0001383383761939,0.2436008183678108
20,0.0042441709891489,0.2438054103205273
21,0.0052923758582139,0.2439690838827006
22,0.0071922257189582,0.2441736758354171
23,0.0079874052049754,0.2443782677881336
24,0.0085240884231178,0.2445419413503068
25,0.0085861693387226,0.2447465333030234
26,0.0087516831776143,0.2449511252557399
27,0.0071230170810306,0.2451147988179131
28,0.0054796659659933,0.2453193907706296
29,0.0080618361747806,0.2455239827233462
30,0.0066134942131968,0.2456876562855194
31,0.0066090458949486,0.2458922482382359
32,0.0077005396336226,0.2460968401909525
33,0.0084481854332729,0.2462605137531257
34,0.0083776763627552,0.2464651057058422
35,0.0095923646524478,0.2466696976585587
36,0.0093041652537725,0.2468333712207319
37,0.0106536420222364,0.2470379631734485
38,0.0108689136294251,0.2472016367356217
39,0.0101185840157779,0.2474062286883382
40,0.0103976749351795,0.2476108206410547
41,0.0090743930530691,0.247774494203228
42,0.0066882977932116,0.2479790861559445
43,0.007091098690815,0.248183678108661
44,0.0078585886860669,0.2483473516708342
45,0.006913121816499,0.2485519436235508
46,0.0038976907757812,0.2487565355762673
47,0.0049456840544773,0.2489202091384405
48,0.0094013610128146,0.249124801091157
49,0.0083022751398129,0.2493293930438736
50,0.0087650776188467,0.2494930666060468
51,0.008765195256066,0.2496976585587633
52,0.0084244481245183,0.2499022505114798
53,0.0080036122501757,0.2500659240736531
54,0.0076407877198663,0.2502705160263696
55,0.0041345405489421,0.2504751079790861
56,0.0045454499728529,0.2506387815412593
57,0.0023748478533459,0.2508433734939759
58,0.0025759795406052,0.2510479654466924
59,0.0043109719071099,0.2512116390088656
60,0.0062290799798428,0.2514162309615821
61,0.0069905561968154,0.2516208229142987
62,0.00847840899275,0.2517844964764719
63,0.0042380453194004,0.2519890884291884
64,0.0029843193585807,0.252193680381905
65,0.002379684387406,0.2523573539440782
66,0.0041388630431598,0.2525619458967947
67,0.0028258064357762,0.2527665378495112
68,3.111554577562084e-05,0.2529302114116845
69,0.0004617436021775,0.253134803364401
70,-0.0005438832025886,0.2533393953171175
71,0.0020532055430331,0.2535030688792907
72,0.0027017756737022,0.2537076608320072
73,0.0001217857232641,0.2539122527847238
74,-0.0012344893158622,0.254075926346897
75,-0.000633000873239,0.2542805182996135
76,-0.0018602246866336,0.2544441918617867
77,-0.0035971377014619,0.2546487838145033
78,-0.0033451163356707,0.2548533757672198
79,-0.0021857048714734,0.255017049329393
