,residuals,u
0,-0.0031108438312343,0.24
1,-0.0031133748425529,0.2401227551716299
2,-0.0024396396304219,0.2402864287338031
3,-0.002748873479226,0.240409183905433
4,-0.0021721608477029,0.2405728574676062
5,-0.0031166363177284,0.2407365310297795
6,-0.0044845802262945,0.2408592862014094
7,-0.0032551097263571,0.2410229597635826
8,-0.0025866752358831,0.2411866333257558
9,-0.0033950648124676,0.2413093884973857
10,-0.0023812755188105,0.2414730620595589
11,-0.002228246225272,0.2416367356217322
12,-0.0034245047296025,0.2417594907933621
13,-0.0015778144610601,0.2419231643555353
14,0.0002845613267946,0.2420459195271652
15,-0.0010431311651157,0.2422095930893384
16,-0.0019481533278227,0.2423732666515117
17,0.0004212761480376,0.2424960218231416
18,0.0033485072077152,0.2426596953853148
19,0.0049034535943316,0.242823368947488
20,0.004899518291134,0.2429461241191179
21,0.0037125224444297,0.2431097976812912
22,0.00507496792129,0.2432734712434644
23,0.0033675126228331,0.2433962264150943
24,0.0043959160568376,0.2435598999772675
25,0.0049056181281902,0.2436826551488974
26,0.0056818435087499,0.2438463287110706
27,0.0055911735853254,0.2440100022732439
28,0.0038951209806642,0.2441327574448738
29,0.0027629770603613,0.244296431007047
30,0.0016851152550059,0.2444601045692202
31,-0.0009271002144113,0.2445828597408501
32,0.0007199616157013,0.2447465333030234
33,0.002349839820269,0.2449102068651966
34,0.0022667858359982,0.2450329620368265
35,0.0025696686399819,0.2451966355989997
36,0.0018458343398373,0.2453193907706296
37,0.0021015340051348,0.2454830643328029
38,0.0007929275171083,0.2456467378949761
39,0.0018662737018724,0.245769493066606
40,0.0040899478327987,0.2459331666287792
41,0.0018557865374772,0.2460968401909525
42,0.0015684412514015,0.2462195953625824
43,-0.0002122501321414,0.2463832689247556
44,0.0040690925537394,0.2465469424869288
45,0.00262347708858,0.2466696976585587
46,0.0027359650284662,0.2468333712207319
47,0.0039531003127255,0.2469561263923619
48,0.0054936895113261,0.2471197999545351
49,0.0036685378278615,0.2472834735167083
50,0.0021921154041812,0.2474062286883382
51,0.0034304271285166,0.2475699022505114
52,0.003084677351397,0.2477335758126846
53,0.0057047168496882,0.2478563309843146
54,0.0066906174063212,0.2480200045464878
55,0.0078073587915213,0.248183678108661
56,0.0079809006993837,0.2483064332802909
57,0.0105023379755704,0.2484701068424641
58,0.0106943129738347,0.2485928620140941
59,0.0103802420252049,0.2487565355762673
60,0.0110248420399173,0.2489202091384405
61,0.0125756970385169,0.2490429643100704
62,0.0145547615716166,0.2492066378722436
63,0.0132309130400329,0.2493703114344169
64,0.0125563388052147,0.2494930666060468
65,0.0119605896263861,0.24965674016822
66,0.0138381537465861,0.2498204137303932
67,0.0167750936460765,0.2499431689020231
68,0.0182015694820293,0.2501068424641964
69,0.0180283430597469,0.2502295976358263
70,0.0195460755597148,0.2503932711979995
71,0.0189180701075128,0.2505569447601727
72,0.0192226192702689,0.2506796999318026
73,0.0192882908679424,0.2508433734939759
74,0.0181430131359781,0.2510070470561491
75,0.0178715370391445,0.251129802227779
76,0.0173860376580975,0.2512934757899522
77,0.0167068104467564,0.2514571493521255
78,0.0169562050435452,0.2515799045237554
79,0.0155445689036181,0.2517435780859286
80,0.0141525005502008,0.2518663332575585
81,0.0120275744390033,0.2520300068197317
82,0.0114947696803464,0.252193680381905
83,0.0113619142288542,0.2523164355535349
84,0.0086933967197986,0.2524801091157081
85,0.0068738534256977,0.2526437826778813
86,0.0062773184546337,0.2527665378495112
87,0.0064192544465778,0.2529302114116845
88,0.0038973026864053,0.2530938849738577
89,0.0019170072312328,0.2532166401454876
90,0.0022513567376011,0.2533803137076608
91,0.0020708605151878,0.2535030688792907
92,0.0021421465017267,0.253666742441464
93,0.0031277766186423,0.2538304160036372
94,0.0020062528937499,0.2539531711752671
95,0.000417985123732,0.2541168447374403
96,0.0007604519233847,0.2542805182996135
97,0.0010976029115889,0.2544032734712435
98,0.0034736554151046,0.2545669470334167
99,0.0032521293034646,0.2547306205955899
100,0.0009006475155793,0.2548533757672198
101,0.0008255173775135,0.255017049329393
102,0.0012937708089335,0.2551398045010229
103,0.0024842548179856,0.2553034780631962
104,0.0019435817620457,0.2554671516253693
105,0.003529656121895,0.2555899067969993
106,0.0005445772880028,0.2557535803591725
107,0.0014361737755455,0.2559172539213457
108,0.0020552390413112,0.2560400090929756
109,0.0042613848231154,0.2562036826551488
110,0.0026771182321015,0.2563673562173221
111,0.0023662909432668,0.256490111388952
112,0.0015737522497378,0.2566537849511252
113,0.0019498579401346,0.2567765401227551
114,0.0011957104320922,0.2569402136849283
115,-6.614488222157766e-05,0.2571038872471016
116,0.0006830129036212,0.2572266424187315
117,0.0023170295399553,0.2573903159809047
118,0.0020299140729256,0.2575539895430779
119,0.0048312794278367,0.2576767447147078
120,0.0020189370830439,0.2578404182768811
121,0.0028157658350253,0.2580040918390543
122,0.0021151842508511,0.2581268470106842
123,0.0030236733926358,0.2582905205728574
124,0.0038102309728077,0.2584132757444873
125,0.0048375957982402,0.2585769493066606
126,0.0040953114052735,0.2587406228688338
127,0.0050609702874632,0.2588633780404637
128,0.0027478326518613,0.2590270516026369
129,0.0027081191851627,0.2591907251648102
130,0.0036566763842729,0.2593134803364401
131,0.0012682699894967,0.2594771538986133
132,0.0014220261939976,0.2596408274607865
133,0.0025582050025456,0.2597635826324164
134,0.0019959440369499,0.2599272561945897
135,0.0018030753741917,0.2600500113662196
136,0.0024552900685281,0.2602136849283928
137,0.0029990175331525,0.260377358490566
138,0.0025695655515861,0.2605001136621959
139,0.00356701109146,0.2606637872243691
140,0.0036111598779112,0.2608274607865424
141,0.0033479222967494,0.2609502159581723
142,0.001301822136023,0.2611138895203455
143,-0.0001552206121851,0.2612775630825187
144,0.000574236136727,0.2614003182541486
145,-0.0022626908361319,0.2615639918163219
146,-0.0017435777317038,0.2616867469879518
147,-0.002034222184281,0.261850420550125
148,-0.0003636754937196,0.2620140941122982
149,-0.000176375178946,0.2621368492839281
150,9.0580204489649e-05,0.2623005228461014
151,-0.0003471953351829,0.2624641964082746
152,-0.0020286238157212,0.2625869515799045
153,-0.002862857463844,0.2627506251420777
154,-0.0026301466452775,0.262914298704251
155,-0.0045081299548587,0.2630370538758809
156,-0.005170750233626,0.2632007274380541
157,-0.0057421223335872,0.263323482609684
158,-0.0064341996570859,0.2634871561718572
159,-0.0070789747240432,0.2636508297340304
160,-0.0070870059804568,0.2637735849056604
161,-0.0089240422472386,0.2639372584678336
162,-0.0071344806042687,0.2641009320300068
163,-0.0062530287253716,0.2642236872016367
164,-0.00458204355655,0.2643873607638099
165,-0.0052117834865408,0.2645510343259831
166,-0.0058819922800737,0.2646737894976131
167,-0.0064027157163763,0.2648374630597863
168,-0.0056159131965977,0.2649602182314162
169,-0.0043375562425092,0.2651238917935894
170,-0.0026800932407495,0.2652875653557626
171,-0.0039848862220813,0.2654103205273925
172,-0.0017645667488698,0.2655739940895658
173,-0.0024341103020337,0.265737667651739
174,-0.0026385544945162,0.2658604228233689
175,-0.0032458151895068,0.2660240963855421
176,-0.0033247747998496,0.2661877699477153
177,-0.005946394456719,0.2663105251193453
178,-0.0068610047933386,0.2664741986815185
179,-0.0060148627706909,0.2665969538531484
180,-0.007763548848559,0.2667606274153216
181,-0.0074199836830108,0.2669243009774948
182,-0.0058041860504198,0.2670470561491248
183,-0.0062095956397275,0.267210729711298
184,-0.0048495643335334,0.2673744032734712
185,-0.005383560827997,0.2674971584451011
186,-0.0047244757107629,0.2676608320072743
187,-0.0051841813977332,0.2678245055694476
188,-0.0053788743865599,0.2679472607410775
189,-0.0069333009021203,0.2681109343032507
190,-0.0065833394709218,0.2682336894748806
191,-0.0090074058925251,0.2683973630370538
192,-0.0119430532352209,0.2685610365992271
193,-0.0101671664304836,0.268683791770857
194,-0.0108705883211342,0.2688474653330302
195,-0.0106727817719819,0.2690111388952034
196,-0.0097006784173082,0.2691338940668333
197,-0.0098317769945834,0.2692975676290066
198,-0.0070181292682785,0.2694612411911798
199,-0.0092630718972041,0.2695839963628097
200,-0.0090318166688881,0.2697476699249829
201,-0.0081344183144959,0.2699113434871562
202,-0.0085547332504837,0.2700340986587861
203,-0.0103079881281021,0.2701977722209593
204,-0.0076649564703548,0.2703205273925892
205,-0.0085774132254605,0.2704842009547624
206,-0.0073570158906856,0.2706478745169356
207,-0.0082069086675455,0.2707706296885656
208,-0.0062535002642863,0.2709343032507388
