,residuals,u
0,-0.0080657768604754,0.24
1,-0.009530946686549,0.2401636735621732
2,-0.0090437157634621,0.2403273471243464
3,-0.0105945867505397,0.2404910206865196
4,-0.0097260234335413,0.2406546942486928
5,-0.0054561994921269,0.2408183678108661
6,-0.0054105546660095,0.2409820413730393
7,-0.0058222817238966,0.2411457149352125
8,-0.004797021586506,0.2413093884973857
9,-0.0049721254565754,0.2414730620595589
10,-0.0017332127431286,0.2416367356217322
11,-0.0016113026664492,0.2418004091839054
12,-0.0004320839625835,0.2419640827460786
13,-0.001585321003347,0.2421277563082518
14,-0.0025811391954942,0.2422914298704251
15,-0.0024509225262638,0.2424551034325983
16,-0.0040948309123901,0.2426187769947715
17,-0.0018182891218921,0.2427824505569447
18,-0.0003799847735584,0.2429461241191179
19,0.0015808659815471,0.2431097976812912
20,0.0011215132004649,0.2432734712434644
21,0.0009006329208768,0.2434371448056376
22,0.0029596459429148,0.2436008183678108
23,0.002928374266665,0.2437644919299841
24,0.0063748340290876,0.2439281654921573
25,0.0084756679102095,0.2440918390543305
26,0.0077086623427984,0.2442555126165037
27,0.0091177699910304,0.2444191861786769
28,0.0116072376905481,0.2445828597408501
29,0.007879570402965,0.2447874516935667
30,0.0091880750265872,0.2449511252557399
31,0.010412367508398,0.2451147988179131
32,0.0092882695940832,0.2452784723800863
33,0.0095210107399936,0.2454421459422596
34,0.0071751410961276,0.2456058195044328
35,0.0090568501090245,0.245769493066606
36,0.0074600940673713,0.2459331666287792
37,0.0061474436598976,0.2460968401909525
38,0.0079704503545356,0.2462605137531257
39,0.0092245274576779,0.2464241873152989
40,0.0071231750472941,0.2465878608774721
41,0.0073406185933512,0.2467515344396453
42,0.0073039307120074,0.2469152080018186
43,0.0075375932112642,0.2470788815639918
44,0.0048802818091646,0.247242555126165
45,0.0058295001111045,0.2474062286883382
46,0.0043152713247319,0.2475699022505114
47,0.0040270341037196,0.2477335758126846
48,0.0047626098941534,0.2478972493748579
49,0.0040970165058879,0.2480609229370311
50,0.0049142704689924,0.2482245964992043
51,0.0068882890991714,0.2483882700613775
52,0.0046378565201652,0.2485519436235508
53,0.003456674214651,0.248715617185724
54,0.0027952226294671,0.2488792907478972
55,0.0016170179942617,0.2490429643100704
56,0.0021496018805832,0.2492066378722436
57,0.0025427765711565,0.2493703114344169
58,0.0032975350063097,0.2495749033871334
59,0.0023948047458146,0.2497385769493066
60,0.0013670898284827,0.2499022505114798
61,-0.0002780366001899,0.2500659240736531
62,0.0022765646251791,0.2502295976358263
63,0.0012978618870948,0.2503932711979995
64,0.0030526627117367,0.2505569447601727
65,0.0005682312929289,0.250720618322346
66,0.001303339027428,0.2508842918845192
67,0.0007820947156831,0.2510479654466924
68,0.0026213130809159,0.2512116390088656
69,0.0023898500897609,0.2513753125710388
70,0.0026143189591058,0.2515389861332121
71,0.0045761555738293,0.2517026596953853
72,0.0058810186576902,0.2518663332575585
73,0.002818100510725,0.2520300068197317
74,0.0009528634546565,0.252193680381905
75,0.0006220933807042,0.2523573539440782
76,0.0017226911578681,0.2525210275062514
77,-0.0023591077131669,0.2526847010684246
78,-0.0034685597433067,0.2528483746305978
79,-0.0017724957970401,0.253012048192771
80,-0.0030884358637674,0.2531757217549443
81,-0.0029048870262123,0.2533393953171175
82,-0.0025532598511737,0.2535030688792907
83,-0.0003475842025013,0.253666742441464
84,-0.0019204294134396,0.2538304160036372
85,-0.0031282312729911,0.2539940895658104
86,-0.000622089342562,0.2541577631279836
87,-0.0071016548990202,0.2543623550807001
88,-0.0064237618006547,0.2545260286428734
89,-0.0050458721170161,0.2546897022050466
90,-0.0047901987111499,0.2548533757672198
91,-0.0051463128837453,0.255017049329393
92,-0.0055409222567174,0.2551807228915662
93,-0.0052330656946348,0.2553443964537394
94,-0.0036585198269755,0.2555080700159127
95,-0.0006800894154091,0.2556717435780859
96,-0.0011698545288354,0.2558354171402591
97,-0.001149968452361,0.2559990907024324
98,-0.0024511693208474,0.2561627642646056
99,-0.0022517235982276,0.2563264378267788
100,-0.0029084242465781,0.256490111388952
101,-0.0037329488627656,0.2566537849511252
102,-0.0040077227830081,0.2568174585132984
103,-0.0053937878801191,0.2569811320754717
104,-0.0033089445048999,0.2571448056376449
105,-0.0039238115596512,0.2573084791998181
106,-0.0006212453997801,0.2574721527619913
107,-0.0009986814328123,0.2576358263241646
108,-0.0018038804775494,0.2577994998863377
109,0.0009028631553465,0.257963173448511
110,0.0004108745867506,0.2581268470106842
111,-0.000298810547797,0.2582905205728574
112,0.0002944521684922,0.2584541941350307
113,-0.0003961940867238,0.2586178676972039
114,0.0014518173288505,0.2587815412593771
115,-0.0019658373345084,0.2589452148215503
116,-0.0006458656284436,0.2591498067742668
117,-0.0033737338585303,0.2593134803364401
118,-0.0021874605838856,0.2594771538986133
119,-0.0023157527300142,0.2596408274607865
120,-0.0016414672447702,0.2598045010229597
121,-0.0015247670990813,0.259968174585133
122,-0.0021593444593519,0.2601318481473061
123,-0.0023245173700998,0.2602955217094794
124,-0.0039412884663689,0.2604591952716526
125,-0.0041493948093025,0.2606228688338258
126,-0.0048971321054732,0.2607865423959991
127,-0.0038334057666193,0.2609502159581723
128,-0.0053280085972206,0.2611138895203455
129,-0.0052305370547729,0.2612775630825187
130,-0.0056890976988974,0.261441236644692
131,-0.0065622888237966,0.2616049102068651
132,-0.0090564190418212,0.2617685837690384
133,-0.0075479692470158,0.2619322573312116
134,-0.0066326758198202,0.2620959308933848
135,-0.0060428792229874,0.262259604455558
136,-0.0069917695571759,0.2624232780177313
137,-0.0052506331707182,0.2625869515799045
138,-0.0042028535975223,0.2627506251420777
139,-0.0054953758050695,0.262914298704251
140,-0.0054117038307877,0.2630779722664241
141,-0.0049541401537234,0.2632416458285974
142,-0.0051879989057296,0.2634053193907706
143,-0.0043612426264726,0.2635689929529438
144,-0.0030894785667173,0.263732666515117
145,-0.0023096895461965,0.2639372584678336
146,-0.0036955992004571,0.2641009320300068
147,-0.00254602058404,0.26426460559218
148,-0.0051291243008836,0.2644282791543532
149,-0.0047717364685443,0.2645919527165264
150,-0.0049526235307334,0.2647556262786997
151,-0.0034665905769411,0.2649192998408729
152,-0.0028378143937,0.2650829734030461
153,-0.0021574860659946,0.2652466469652194
154,-0.0028501417326294,0.2654103205273925
155,-0.0038366042310046,0.2655739940895658
156,-0.0061007298545234,0.265737667651739
157,-0.0078665586971038,0.2659013412139122
158,-0.0083191711217294,0.2660650147760854
159,-0.0076702094289559,0.2662286883382587
160,-0.0083218954624585,0.2663923619004319
161,-0.007618714110492,0.2665560354626051
162,-0.0061072465014995,0.2667197090247784
163,-0.0055517613368114,0.2668833825869515
164,-0.005008132305774,0.2670470561491248
165,-0.0022978256741573,0.267210729711298
166,-0.0035832989028148,0.2673744032734712
167,-0.004212052490213,0.2675380768356444
168,-0.0047814703246562,0.2677017503978177
169,-0.0024702428159882,0.2678654239599909
170,-0.0022215808159346,0.2680290975221641
171,-0.001166911244894,0.2681927710843373
172,-0.0024524569078263,0.2683564446465105
173,-0.0013751276199727,0.2685201182086837
174,0.0021946514951643,0.2687247101614003
175,0.0027617834215007,0.2688883837235735
176,0.0003396093343144,0.2690520572857467
177,0.0028375797672377,0.2692157308479199
178,0.0003807083487059,0.2693794044100931
179,0.0028329102101471,0.2695430779722664
180,0.0016930377267043,0.2697067515344396
181,-0.0001315297030481,0.2698704250966128
182,-0.0013817555912153,0.2700340986587861
183,-0.0024160157683529,0.2701977722209593
184,-0.001404343021341,0.2703614457831325
185,-0.0006434649907164,0.2705251193453057
186,0.0006332272013203,0.2706887929074789
187,-0.0010807899504669,0.2708524664696521
188,-0.0021462101740225,0.2710161400318254
189,-0.0031106690659817,0.2711798135939986
190,-0.0030162481892969,0.2713434871561718
191,-0.0054002312343229,0.2715071607183451
192,-0.004213830074325,0.2716708342805183
193,-0.0047861516133605,0.2718345078426915
194,-0.003158261615254,0.2719981814048647
195,-0.0037415589064764,0.2721618549670379
196,-0.0038673128119006,0.2723255285292111
197,-0.0052929216184247,0.2724892020913844
198,-0.0033633369923654,0.2726528756535576
199,-0.0017998648528005,0.2728165492157308
200,-0.0031817543595122,0.272980222777904
201,-0.001365394295444,0.2731438963400773
202,-0.0004874446964572,0.2733075699022504
203,-0.0019404761725865,0.273512161854967
204,-0.0003758700709389,0.2736758354171402
205,0.0003912661973827,0.2738395089793135
206,0.0010655580438121,0.2740031825414867
207,0.0030424542377899,0.2741668561036599
208,0.0038165840202726,0.2743305296658331
209,0.0051876350269265,0.2744942032280063
210,0.0045682155103664,0.2746578767901795
211,0.0047478501226657,0.2748215503523528
212,0.0039128982716182,0.274985223914526
213,0.0035591042893078,0.2751488974766992
214,0.0034520778509222,0.2753125710388724
215,0.0038417143038726,0.2754762446010457
216,0.0043731202191764,0.2756399181632189
217,0.0043326402076843,0.2758035917253921
218,0.0043052085445981,0.2759672652875653
219,0.0055435924642259,0.2761309388497385
220,0.0062694496660028,0.2762946124119118
221,0.0064348229432799,0.276458285974085
222,0.0057593356096352,0.2766219595362582
223,0.0042453073093415,0.2767856330984314
224,0.0037613779196746,0.2769493066606047
225,0.0066843886629474,0.2771129802227779
226,0.0071223523270706,0.2772766537849511
227,0.0057146523134983,0.2774403273471243
228,0.0059131234252041,0.2776040009092975
229,0.0033102995256315,0.2777676744714707
230,0.0031272464683686,0.277931348033644
231,0.0041598781970115,0.2780950215958172
232,0.0015940261151197,0.2782996135485337
233,0.0007715074340329,0.2784632871107069
234,0.0026663370664594,0.2786269606728802
235,0.0047543271821786,0.2787906342350534
236,0.0037628962237535,0.2789543077972266
237,0.0037488651312822,0.2791179813593998
238,0.0015362060666778,0.2792816549215731
239,0.0012540114201265,0.2794453284837463
240,0.0028051293573424,0.2796090020459195
241,0.0043214744574767,0.2797726756080927
