,residuals,u
0,-0.0056001562027386,0.24
1,-0.0039221690674912,0.2401227551716299
2,-0.0055784802365393,0.2402864287338031
3,-0.0040443747210395,0.2404501022959763
4,-0.0063261904178178,0.2405728574676062
5,-0.0057476715993157,0.2407365310297795
6,-0.0046489937569287,0.2409002045919527
7,-0.0041928864578306,0.2410229597635826
8,-0.0007055568131702,0.2411866333257558
9,-0.0016262052530758,0.241350306887929
10,-0.0017249819081528,0.2414730620595589
11,-0.0015774422380262,0.2416367356217322
12,-0.0007082233066042,0.2418004091839054
13,-0.0020957571043595,0.2419231643555353
14,-0.0053239943607212,0.2420868379177085
15,-0.0090103048625091,0.2422505114798817
16,-0.0100121954193624,0.2423732666515117
17,-0.0072457495336778,0.2425369402136849
18,-0.0052943783022331,0.2427006137758581
19,-0.0018807864039134,0.2428642873380313
20,-0.0009193540193595,0.2429870425096612
21,0.0015037522506687,0.2431507160718345
22,0.0027024417874469,0.2433143896340077
23,0.0025854573948737,0.2434371448056376
24,0.0039428769692019,0.2436008183678108
25,0.002008841636105,0.2437644919299841
26,0.0055870089983388,0.243887247101614
27,0.004306305578198,0.2440509206637872
28,0.0052679805719623,0.2442145942259604
29,0.0057679372029113,0.2443373493975903
30,0.0067533309071859,0.2445010229597636
31,0.0085462487079843,0.2446646965219368
32,0.009718723205187,0.2447874516935667
33,0.0081559499841549,0.2449511252557399
34,0.0073597384214444,0.2451147988179131
35,0.0090221419406719,0.245237553989543
36,0.0122507004573598,0.2454012275517162
37,0.0098455886121513,0.2455649011138895
38,0.0073758418350925,0.2457285746760627
39,0.0053265755131682,0.2458513298476926
40,0.002842669982832,0.2460150034098658
41,0.0048201915469624,0.2461786769720391
42,0.0046522121043051,0.246301432143669
43,0.0054637790097248,0.2464651057058422
44,0.0053203172361585,0.2466287792680154
45,0.0067282685146001,0.2467515344396453
46,0.0072047391494419,0.2469152080018186
47,0.0074124208465023,0.2470788815639918
48,0.0059621121396229,0.2472016367356217
49,0.0051613961610168,0.2473653102977949
50,0.0096521171272998,0.2475289838599681
51,0.0091235741594016,0.2476517390315981
52,0.0085182230535569,0.2478154125937713
53,0.0032289307242237,0.2479790861559445
54,0.0036605387441848,0.2481018413275744
55,0.003240676432016,0.2482655148897476
56,0.0025225518641815,0.2484291884519208
57,0.0036796836662307,0.2485928620140941
58,0.006783950385787,0.248715617185724
59,0.000980028987393,0.2488792907478972
60,-0.0018947039072999,0.2490429643100704
61,-0.0036983107880229,0.2491657194817003
62,-0.0025960907095725,0.2493293930438736
63,-0.003619350483169,0.2494930666060468
64,-0.0037573099405637,0.2496158217776767
65,-0.0028233525671971,0.2497794953398499
66,-2.735934025340989e-05,0.2499431689020231
67,0.0015976214078723,0.2500659240736531
68,-0.0022901231089242,0.2502295976358263
69,-0.0026010945043579,0.2503932711979995
70,-0.0033833035507915,0.2505160263696294
71,0.0004054363563512,0.2506796999318026
72,0.0036230806797887,0.2508433734939759
73,0.0014949016142127,0.2509661286656058
74,-0.0016825851864718,0.251129802227779
75,-0.0005613591735304,0.2512934757899522
76,-0.0026931457325236,0.2514571493521255
77,-0.0032970542889694,0.2515799045237554
78,-0.0031291797435385,0.2517435780859286
79,-0.0027963204408471,0.2519072516481018
80,-0.0021051868253684,0.2520300068197317
81,-0.0006578827057032,0.252193680381905
