,residuals,u
0,0.1602735718759594,0.3
1,0.1330367427518024,0.3001008488108244
2,0.1288330852740568,0.3002117825027313
3,0.0997723148899551,0.3003126313135557
4,0.0813306225400755,0.3004235650054626
5,0.0704852516981779,0.3005244138162871
6,0.0578585805477794,0.3006353475081939
7,0.0461849278756783,0.3007361963190184
8,0.0093336790052633,0.3008471300109253
9,-0.0157903568498586,0.3009580637028322
10,-0.0309871189374153,0.3010589125136566
11,-0.0473799465659288,0.3011698462055635
12,-0.0575778097171186,0.3012706950163879
13,-0.0600919594836961,0.3013816287082948
14,-0.0553963730651114,0.3014824775191192
15,-0.0668017255440896,0.3015934112110261
16,-0.0654178878097281,0.3016942600218505
17,-0.0946122798251452,0.3018051937137574
18,-0.1224346172717892,0.3019161274056643
19,-0.128181715121246,0.3020169762164887
20,-0.1133334518870304,0.3021279099083956
21,-0.1124203436373158,0.3022287587192201
22,-0.1067779301922319,0.3023396924111269
23,-0.1222849753087522,0.3024405412219514
24,-0.1169518543557733,0.3025514749138583
25,-0.1003102600191723,0.3026523237246827
26,-0.1026268569940054,0.3027632574165896
27,-0.0858682930836322,0.3028741911084965
28,-0.0735395792984233,0.3029750399193209
29,-0.0458879612187246,0.3030859736112278
30,-0.0056889756098934,0.3031868224220522
31,0.0416392399730021,0.3032977561139591
32,0.0650040827433777,0.3033986049247836
33,0.1000336178681773,0.3035095386166904
34,0.1347672588601045,0.3036103874275149
35,0.1790826827045712,0.3037213211194218
36,0.2129571932367051,0.3038322548113287
37,0.2585196284693165,0.3039331036221531
38,0.3247840121769846,0.30404403731406
39,0.3231802585571505,0.3041448861248844
40,0.2935457744865584,0.3042558198167913
41,0.258530120713623,0.3043566686276157
42,0.2342546467000547,0.3044676023195226
43,0.1968715835412605,0.3045684511303471
44,0.1752039622818014,0.304679384822254
45,0.1361550943403691,0.3047903185141608
46,0.0628454574860265,0.3048911673249853
47,0.0163859431614409,0.3050021010168922
48,-0.0042942880466153,0.3051029498277166
49,-0.0518340343726698,0.3052138835196235
50,-0.0527145835974903,0.3053147323304479
51,-0.0978740095701342,0.3054256660223548
52,-0.1040346795431249,0.3055265148331793
53,-0.0868540828300458,0.3056374485250861
54,-0.0704763159910846,0.305748382216993
55,-0.0496381672449168,0.3058492310278174
56,-0.0300589944607711,0.3059601647197243
57,-0.0019266701266785,0.3060610135305487
58,0.0424548326383966,0.3061719472224556
59,0.0662165813001847,0.3062727960332801
60,0.0775362938799593,0.3063837297251869
61,0.0868596392657554,0.3064845785360114
62,0.1198101032094615,0.3065955122279183
63,0.1350996740305254,0.3067064459198252
64,0.1259179790695663,0.3068072947306496
65,0.1273709067060424,0.3069182284225565
66,0.1167093152739474,0.3070190772333809
67,0.1005875264411367,0.3071300109252878
68,0.0788494454251109,0.3072308597361122
69,0.0572716684519972,0.3073417934280191
70,0.031762257810465,0.3074426422388436
71,-0.0042480978648139,0.3075535759307504
72,-0.0006159871256319,0.3076645096226573
73,-0.0217894780329743,0.3077653584334818
74,-0.0413746647354644,0.3078762921253887
75,-0.0218024793028252,0.3079771409362131
76,-0.0049284481462112,0.30808807462812
77,-0.0243112062159429,0.3081889234389444
78,-0.0423624983033308,0.3082998571308513
79,-0.0519648969288513,0.3084007059416757
80,-0.0627839873108481,0.3085116396335826
81,-0.0604199371566017,0.3086225733254895
82,-0.0719771237821238,0.308723422136314
83,-0.1177274228727146,0.3088343558282208
84,-0.1634354513505815,0.3089352046390453
85,-0.1805043684202267,0.3090461383309522
86,-0.1735308537132213,0.3091469871417766
87,-0.1649725836577679,0.3092579208336835
88,-0.1408871405022677,0.3093587696445079
89,-0.1240290891113052,0.3094697033364148
90,-0.1035189171873801,0.3095806370283216
91,-0.0688702696734042,0.3096814858391461
92,-0.064471391672099,0.309792419531053
93,-0.0859635656388502,0.3098932683418774
94,-0.0625294036841745,0.3100042020337843
