,residuals,u
0,-0.0088819300498027,0.3
1,-0.0037209639788581,0.3001008488108244
2,-0.0096725907658196,0.3002117825027313
3,-0.0076448657341659,0.3003227161946382
4,-0.0054605423043682,0.3004336498865451
5,-0.0093976080388322,0.300544583578452
6,-0.0091908257222581,0.3006454323892764
7,-0.0143757820472747,0.3007563660811833
8,-0.0087128591475128,0.3008672997730902
9,-0.0094221476711542,0.300978233464997
10,-0.0037998944510649,0.3010891671569039
11,-0.0001396217607861,0.3012001008488108
12,0.0018159106570633,0.3013009496596353
13,0.0041856512513092,0.3014118833515421
14,0.0066957845827264,0.301522817043449
15,0.0050090922007407,0.3016337507353559
16,0.0070400105542833,0.3017446844272627
17,0.0095748504939158,0.3018556181191696
18,0.0100384258831247,0.3019564669299941
19,0.0151168750069825,0.3020674006219009
20,0.0224425569450417,0.3021783343138078
21,0.0175643217497115,0.3022892680057147
22,0.0166849522189117,0.3024002016976216
23,0.0135914650745987,0.3025111353895285
24,0.0162814619040903,0.3026119842003529
25,0.0160948860906702,0.3027229178922598
26,0.0158846311803936,0.3028338515841667
27,0.0204101438527569,0.3029447852760736
28,0.0287599395737514,0.3030557189679805
29,0.0335393300084416,0.3031666526598873
30,0.030331854812038,0.3032675014707118
31,0.0332134586434253,0.3033784351626187
32,0.0342595786988016,0.3034893688545256
33,0.0328453562535613,0.3036003025464324
34,0.0272531332993671,0.3037112362383393
35,0.0263262032468777,0.3038221699302462
36,0.0269373594826502,0.3039230187410707
37,0.0278727015466876,0.3040339524329775
38,0.0252160557742291,0.3041448861248844
39,0.0237148194703198,0.3042558198167913
40,0.0226190147567742,0.3043667535086982
41,0.0214311639046145,0.3044776872006051
42,0.0171922276701652,0.3045785360114295
43,0.0135775954340229,0.3046894697033364
44,0.009344652432299,0.3048004033952433
45,0.0069312579174817,0.3049113370871502
46,0.0048385874406054,0.305022270779057
47,0.0006550914158731,0.3051332044709639
48,-0.0019035300509877,0.3052340532817884
49,-0.0004821766463478,0.3053449869736953
50,0.0033601392479566,0.3054559206656021
51,0.0047862482591142,0.305566854357509
