,residuals,u
0,-0.0117759274307005,0.3
1,-0.0097860301355077,0.3000705941675771
2,-0.0147413996843604,0.3001411883351542
3,-0.0164075461652662,0.3002117825027313
4,-0.0190160086687295,0.3002924615513909
5,-0.0162907932199376,0.300363055718968
6,-0.0169584891975947,0.3004336498865451
7,-0.0167271470157822,0.3005143289352046
8,-0.0141857747037927,0.3005849231027817
9,-0.0151045045073526,0.3006555172703588
10,-0.0084525502014054,0.3007361963190184
11,-0.0096675237328935,0.3008067904865955
12,-0.0052659574665738,0.3008773846541726
13,-0.0049064388633888,0.3009580637028322
14,-0.0063858545551573,0.3010286578704093
15,-0.0057652082767544,0.3010992520379864
16,0.0007411269756583,0.3011799310866459
17,-0.0036930403979063,0.301250525254223
18,-0.0017212767882851,0.3013211194218001
19,0.0013388017993381,0.3014017984704596
20,0.0021576106201115,0.3014723926380368
21,0.0056847333908212,0.3015429868056139
22,0.0073208270108904,0.3016236658542734
23,0.0092430144526386,0.3016942600218505
24,0.009769370249568,0.3017648541894276
25,0.0098337890791957,0.3018455332380872
26,0.007562614287169,0.3019161274056643
27,0.0072740475580032,0.3019867215732414
28,0.0105053050091868,0.3020674006219009
29,0.0093458848783009,0.3021379947894781
30,0.0065414847662707,0.3022085889570552
31,0.0111786867178503,0.3022791831246323
32,0.0129139554636809,0.3023598621732918
33,0.0085174029520592,0.3024304563408689
34,0.0133444745074302,0.302501050508446
35,0.0142338927617899,0.3025817295571056
36,0.0131070820828959,0.3026523237246827
37,0.0133354035612817,0.3027229178922598
38,0.0168991871715103,0.3028035969409194
39,0.0132278860630341,0.3028741911084965
40,0.0178713797498934,0.3029447852760736
41,0.0142834758974165,0.3030254643247331
42,0.0133139006425154,0.3030960584923102
43,0.0117546577528094,0.3031666526598873
44,0.0136719541169213,0.3032473317085469
45,0.0119839515246943,0.303317925876124
46,0.0127644478021521,0.3033885200437011
47,0.0130550799744573,0.3034691990923607
48,0.0072095017350358,0.3035397932599378
49,0.0119749398029908,0.3036103874275149
50,0.0140957286331253,0.3036910664761744
51,0.0097852532057336,0.3037616606437515
52,0.0118836474527899,0.3038322548113287
53,0.0096281361000297,0.3039129338599882
54,0.0080932625183406,0.3039835280275653
55,0.0133581048293253,0.3040541221951424
56,0.0112320278390532,0.304134801243802
57,0.0099804236976502,0.3042053954113791
58,0.0138075095590519,0.3042759895789562
59,0.0113403129699486,0.3043566686276157
60,0.0082030879378656,0.3044272627951929
61,0.0074819725393414,0.30449785696277
62,0.0135110500686313,0.3045684511303471
63,0.0116561927107548,0.3046491301790066
64,0.0071308693796111,0.3047197243465837
65,0.0099383838241458,0.3047903185141608
66,0.0067598335491701,0.3048709975628204
67,0.0071249537597877,0.3049415917303975
68,0.0054061732669316,0.3050121858979746
69,0.0047227506973162,0.3050928649466342
70,0.0060457879207197,0.3051634591142113
71,0.005725315424702,0.3052340532817884
72,0.0043116926893051,0.3053147323304479
73,0.0049302216996295,0.305385326498025
74,0.0038524556943035,0.3054559206656021
75,0.0025370637591055,0.3055365997142616
76,0.0059120627666413,0.3056071938818388
77,0.0008616464667856,0.3056777880494159
78,0.0033674001320795,0.3057584670980754
79,0.0019105024930774,0.3058290612656525
80,0.000432504086121,0.3058996554332296
81,0.0022834915742485,0.3059803344818892
82,0.0031272610169014,0.3060509286494663
83,0.0008221634119466,0.3061215228170434
84,0.0024022921477103,0.306202201865703
85,-0.0005643902637637,0.3062727960332801
86,-0.0001736248363564,0.3063433902008572
87,0.000669140894228,0.3064240692495167
88,0.0006196511464331,0.3064946634170938
89,0.0008437194287571,0.3065652575846709
90,-0.0068051010719958,0.3066459366333305
91,-0.0003394611080643,0.3067165308009076
92,-0.001713475164082,0.3067871249684847
93,-0.0024861360874103,0.3068577191360618
94,-0.0041683051381252,0.3069383981847214
95,-0.005407383597235,0.3070089923522985
96,-0.0036727365251156,0.3070795865198756
97,-0.0059191416346921,0.3071602655685351
98,-0.0122520840151735,0.3072308597361122
99,-0.0072964625686157,0.3073014539036893
100,-0.0076938155443351,0.3073821329523489
101,-0.0176576002878666,0.307452727119926
102,-0.0084171177540272,0.3075233212875031
103,-0.0097182915615957,0.3076040003361627
104,-0.0117550184336231,0.3076745945037398
105,-0.0101193784875367,0.3077451886713169
106,-0.0127653139114264,0.3078258677199764
107,-0.011721491801786,0.3078964618875535
108,-0.0148000071062358,0.3079670560551307
109,-0.0137544296978513,0.3080477351037902
110,-0.0123889712292735,0.3081183292713673
111,-0.0124444438101681,0.3081889234389444
112,-0.0141505621793683,0.308269602487604
113,-0.012232177384588,0.3083401966551811
114,-0.0164309893719364,0.3084107908227582
115,-0.0196840966440981,0.3084914698714177
116,-0.0144760154955945,0.3085620640389949
117,-0.0165202194128817,0.308632658206572
118,-0.0147391199892653,0.3087133372552315
119,-0.0173706572021052,0.3087839314228086
120,-0.016104987157653,0.3088545255903857
121,-0.0148681316503134,0.3089352046390453
122,-0.0119414269969912,0.3090057988066224
123,-0.0155709382292754,0.3090763929741995
124,-0.0133909054796366,0.3091469871417766
125,-0.012845617041702,0.3092276661904362
126,-0.0091157476045253,0.3092982603580133
127,-0.0132790627138945,0.3093688545255904
128,-0.008650886050194,0.3094495335742499
129,-0.0084523547555409,0.309520127741827
130,-0.0102792383719277,0.3095907219094041
131,-0.0110014716900011,0.3096714009580636
132,-0.0066340323363809,0.3097419951256408
133,-0.0093759001208054,0.3098125892932179
134,-0.0062926111654278,0.3098932683418774
135,-0.0084873770943897,0.3099638625094545
136,-0.0040575382147851,0.3100344566770316
137,-0.003168199272313,0.3101151357256912
138,-0.0065999378486726,0.3101857298932683
139,-0.0012449301802672,0.3102563240608454
140,0.0012321510610034,0.3103370031095049
141,-0.0031738332351062,0.3104075972770821
142,-0.0006014016171262,0.3104781914446592
143,0.0008777208760092,0.3105588704933187
144,-0.0023134543800048,0.3106294646608958
145,-0.0023013232660915,0.3107000588284729
146,-0.0008862760301974,0.3107807378771325
147,0.0010256291382741,0.3108513320447096
148,0.0015024731561945,0.3109219262122867
149,0.0028682751942736,0.3110026052609463
150,0.0020357575197213,0.3110731994285234
151,0.0080601724274881,0.3111437935961005
152,0.0084183060516614,0.31122447264476
153,0.0067418565840862,0.3112950668123371
154,0.0125400611347145,0.3113656609799142
155,0.0060868250799385,0.3114362551474913
156,0.0070448777756926,0.3115169341961509
157,0.0079380274601803,0.311587528363728
158,0.0032456967441251,0.3116581225313051
159,0.0053919797959324,0.3117388015799647
160,0.0031149751787867,0.3118093957475418
161,0.0037469817800252,0.3118799899151189
162,0.003001707002363,0.3119606689637784
163,0.0011442485713645,0.3120312631313555
164,0.0050495309086336,0.3121018572989327
165,0.0071331486589425,0.3121825363475922
166,0.0038995730437133,0.3122531305151693
167,0.0063550431924097,0.3123237246827464
168,0.0047108865666912,0.312404403731406
169,0.0063701559552311,0.3124749978989831
170,0.0066434383012028,0.3125455920665602
171,0.0064595587049853,0.3126262711152197
172,0.009970587617783,0.3126968652827969
173,0.0084650677540518,0.312767459450374
174,0.0069555737272583,0.3128481384990335
175,0.0071924123319075,0.3129187326666106
176,0.0060996691023719,0.3129893268341877
177,0.0083183607389864,0.3130700058828473
178,0.0090447895835158,0.3131406000504244
179,0.0127382513736144,0.3132111942180015
180,0.0126248995352715,0.3132918732666611
181,0.0071896753294741,0.3133624674342382
182,0.0090706430756731,0.3134330616018153
183,0.009284444272021,0.3135137406504748
184,0.0106325027919514,0.3135843348180519
185,0.0072926563029479,0.313654928985629
186,0.0044641749022277,0.3137255231532061
187,0.0064548658279163,0.3138062022018656
188,0.0125108800616497,0.3138767963694428
189,0.0122187586643465,0.3139473905370199
190,0.0102177332270469,0.3140280695856794
191,0.0104257095850108,0.3140986637532565
192,0.0103848280148076,0.3141692579208336
193,0.0080488029744019,0.3142499369694932
194,0.0076616839190305,0.3143205311370703
195,0.0063437886819375,0.3143911253046474
196,0.0046576732859769,0.314471804353307
197,0.0043299101869095,0.3145423985208841
198,0.0056415829422656,0.3146129926884612
199,0.0009473740875924,0.3146936717371207
200,0.0006618016057485,0.3147642659046978
201,0.0012789518553771,0.3148348600722749
202,0.0008754030820543,0.3149155391209345
203,-0.0024529831740484,0.3149861332885116
204,0.0036816326111414,0.3150567274560887
205,0.0015479292905209,0.3151374065047483
206,0.0053543637101264,0.3152080006723254
207,0.0031954581944764,0.3152785948399025
208,0.0010074530700436,0.315359273888562
209,0.0011785974063784,0.3154298680561391
210,0.0006059343442878,0.3155004622237162
211,0.0005019816531503,0.3155811412723758
212,0.0007102903748207,0.3156517354399529
213,0.0004995248533867,0.31572232960753
214,-0.0003041479457347,0.3158030086561896
215,0.0001764905604605,0.3158736028237667
216,-0.0002247156962283,0.3159441969913438
217,-0.0005310977130239,0.3160147911589209
218,0.0003997666932087,0.3160954702075804
219,-0.0016993422181106,0.3161660643751575
220,-0.0020569756999002,0.3162366585427347
221,-0.0002827771139575,0.3163173375913942
222,-0.0023919243923829,0.3163879317589713
223,-0.0036931010094968,0.3164585259265484
224,-0.0034721783415688,0.316539204975208
225,-0.0046889026234511,0.3166097991427851
226,-0.0008185381622916,0.3166803933103622
227,-0.0031145162746961,0.3167610723590217
228,-0.0023341563482043,0.3168316665265989
229,-0.0030568283717753,0.316902260694176
230,-0.0015038250778588,0.3169829397428355
231,-0.006004418102359,0.3170535339104126
232,-0.0018775350054944,0.3171241280779897
233,-0.0034929017816104,0.3172048071266493
234,-0.004201351925013,0.3172754012942264
235,-0.0027719641416412,0.3173459954618035
236,-0.0017900245828334,0.317426674510463
237,-0.0010853226491886,0.3174972686780402
238,-0.0005607397240282,0.3175678628456173
239,-0.001027561802154,0.3176485418942768
240,-0.0051235900400285,0.3177191360618539
241,-0.0037267870600009,0.317789730229431
242,-0.0033966739505533,0.3178704092780905
243,-0.004863540407785,0.3179410034456676
244,-0.0039900626450291,0.3180115976132448
245,-0.0069944663362891,0.3180922766619043
246,-0.0050552752376901,0.3181628708294814
247,-0.001062867892288,0.3182334649970585
248,-0.0043237427263256,0.3183040591646356
249,-0.0021124123351109,0.3183847382132952
250,0.0041551905415808,0.3184553323808723
251,-0.0046194285935888,0.3185259265484494
252,-0.0047669389517637,0.3186066055971089
253,-0.0016388279552335,0.3186771997646861
254,-0.0035317338972744,0.3187477939322632
255,-0.0012669044442665,0.3188284729809227
256,-0.004733645044226,0.3188990671484998
257,-0.0038783597966606,0.3189696613160769
258,-0.0040762899911692,0.3190503403647365
259,-0.0036886231919392,0.3191209345323136
260,-0.001524417739811,0.3191915286998907
261,-0.0010618563810745,0.3192722077485503
262,0.0009465158549062,0.3193428019161274
263,0.0038597621921104,0.3194133960837045
264,0.0021144472293083,0.319494075132364
265,-0.0020395575951392,0.3195646692999411
266,0.0003142793406434,0.3196352634675182
267,0.0001812287335721,0.3197159425161778
268,-0.003560639587878,0.3197865366837549
269,0.0012039415030255,0.319857130851332
270,0.0004251984715186,0.3199378098999916
271,0.0024559753477169,0.3200084040675687
272,0.0013640268050342,0.3200789982351458
273,0.0008116411017066,0.3201596772838053
274,0.0035970770559924,0.3202302714513824
275,0.0049137307199452,0.3203008656189595
276,0.005023480346585,0.3203815446676191
277,0.0032840656637725,0.3204521388351962
278,0.0016988129625434,0.3205227330027733
279,0.0033247512927087,0.3205933271703504
280,0.0023078215873191,0.32067400621901
281,0.0015566795546491,0.3207446003865871
282,-0.0033017020930239,0.3208151945541642
283,-0.0051147117763051,0.3208958736028237
284,0.0020968277785495,0.3209664677704009
285,-0.0052654749423539,0.321037061937978
286,-0.0072724998954565,0.3211177409866375
287,-0.00450672817308,0.3211883351542146
288,-0.0050841978373785,0.3212589293217917
289,-0.0077121814489205,0.3213396083704513
290,-0.0068289542155597,0.3214102025380284
291,-0.004409914625489,0.3214807967056055
292,-0.0069601082847834,0.3215614757542651
293,-0.0036637438378728,0.3216320699218422
294,-0.0088061822123504,0.3217026640894193
295,-0.0101506492807536,0.3217833431380788
296,-0.010209530941645,0.3218539373056559
297,-0.0107277346978274,0.321924531473233
298,-0.0115044398829551,0.3220052105218925
299,-0.0104325573061495,0.3220758046894696
300,-0.0128993154165748,0.3221463988570468
301,-0.0157065131064439,0.3222270779057063
302,-0.0142248576589117,0.3222976720732834
303,-0.0138418740003179,0.3223682662408605
304,-0.0159715460491733,0.3224489452895201
305,-0.0148905336782888,0.3225195394570972
306,-0.0113045696015772,0.3225901336246743
307,-0.0088054994582075,0.3226708126733338
308,-0.0080367858435646,0.322741406840911
309,-0.0103770282394349,0.3228120010084881
310,-0.0075287205648115,0.3228825951760652
311,-0.0067876319012961,0.3229632742247247
312,-0.0108727067716714,0.3230338683923018
313,-0.0057357797672068,0.3231044625598789
314,-0.0045868539879709,0.3231851416085385
315,-0.0106190622218671,0.3232557357761156
316,-0.0056063733224947,0.3233263299436927
317,-0.0038568373197721,0.3234070089923523
318,-0.0041151174151347,0.3234776031599294
319,-0.0044242898516468,0.3235481973275065
320,-0.0043021597514835,0.323628876376166
321,-0.0020150101985953,0.3236994705437431
322,-0.0046507095947308,0.3237700647113202
323,-0.0018118041567187,0.3238507437599798
324,0.0018465328172791,0.3239213379275569
325,-0.0015417926514913,0.323991932095134
326,-7.335603334495061e-05,0.3240726111437936
327,0.0068666493491824,0.3241432053113707
328,0.0041692643394273,0.3242137994789478
329,0.0043369442824991,0.3242944785276073
330,0.006506592248308,0.3243650726951844
331,0.0056254245166443,0.3244356668627615
332,0.0075006695940248,0.3245163459114211
333,0.0100325330311473,0.3245869400789982
334,0.0089959871823302,0.3246575342465753
335,0.0089936198538525,0.3247382132952349
336,0.0165692555401491,0.324808807462812
337,0.0055999199431417,0.3248794016303891
338,0.0086998829176688,0.3249600806790486
339,0.0172964558281807,0.3250306748466257
340,0.0129111703864555,0.3251012690142029
341,0.0213887417086069,0.32517186318178
342,0.0225146897418976,0.3252525422304395
343,0.0220728833772631,0.3253231363980166
344,0.0260825247288105,0.3253937305655937
345,0.0253687933360181,0.3254744096142533
346,0.0216378712199787,0.3255450037818304
347,0.0215925401014068,0.3256155979494075
348,0.0236075706232877,0.325696276998067
349,0.0227055678170451,0.3257668711656442
350,0.023613292194225,0.3258374653332213
351,0.0243179813310034,0.3259181443818808
352,0.0228594615396142,0.3259887385494579
353,0.0253538979908657,0.326059332717035
354,0.0223212674624762,0.3261400117656945
355,0.0226393214284267,0.3262106059332716
356,0.0212257675185813,0.3262812001008488
357,0.0217606083255287,0.3263618791495083
358,0.0218699297837493,0.3264324733170854
359,0.0198633659439865,0.3265030674846625
360,0.0126043149646238,0.3265837465333221
361,0.0179565808811963,0.3266543407008992
362,0.0120518917398804,0.3267249348684763
363,0.0117563589048084,0.3268056139171358
364,0.0159082357780259,0.3268762080847129
365,0.0086944686001576,0.3269468022522901
366,0.0086308401563336,0.3270274813009496
367,0.0102911493108292,0.3270980754685267
368,0.0074686846919461,0.3271686696361038
369,0.0036563997715188,0.3272493486847634
370,0.0065570701887511,0.3273199428523405
371,0.0024602979733118,0.3273905370199176
372,0.0039320090507486,0.3274611311874947
373,0.0030334159731908,0.3275418102361543
374,0.0025797159569779,0.3276124044037314
375,0.004481222239785,0.3276829985713085
376,0.0031175488999053,0.327763677619968
377,0.0015549003263327,0.3278342717875451
378,-0.0008134482503097,0.3279048659551222
379,-0.0042422778358086,0.3279855450037818
380,-0.0025867866108491,0.3280561391713589
381,-0.0048651682577095,0.328126733338936
382,-0.0061912487166694,0.3282074123875956
383,-0.0081105891269084,0.3282780065551727
384,-0.0044172657785579,0.3283486007227498
385,-0.0053850741536942,0.3284292797714093
386,-0.0123163835611416,0.3284998739389864
387,-0.0059514347915023,0.3285704681065635
388,-0.0102181408931591,0.3286511471552231
389,-0.0153357793021277,0.3287217413228002
390,-0.0098543002023858,0.3287923354903773
391,-0.0085144500907705,0.3288730145390369
392,-0.0155766644637964,0.328943608706614
393,-0.0089263045696536,0.3290142028741911
394,-0.0091919224142904,0.3290948819228506
395,-0.0152084302521157,0.3291654760904277
396,-0.0115192215813439,0.3292360702580049
397,-0.0123674677879864,0.3293167493066644
398,-0.0121772893202218,0.3293873434742415
399,-0.0115319489223859,0.3294579376418186
400,-0.0114939223601305,0.3295386166904782
401,-0.0129039977185481,0.3296092108580553
402,-0.0106673551229531,0.3296798050256324
403,-0.0134133778094204,0.3297503991932095
404,-0.0125826118494357,0.3298310782418691
405,-0.0127338104262021,0.3299016724094462
406,-0.0108308135759385,0.3299722665770233
407,-0.0071826489366771,0.3300529456256828
408,-0.0102214782700665,0.3301235397932599
409,-0.008760914203087,0.330194133960837
410,-0.0101621955484517,0.3302748130094965
411,-0.0112279365033124,0.3303454071770736
412,-0.0095872777600462,0.3304160013446508
413,-0.0086861349075496,0.3304966803933103
414,-0.0070790951609827,0.3305672745608874
415,-0.0091877067737872,0.3306378687284645
416,-0.0102924870523292,0.3307185477771241
417,-0.005231971944164,0.3307891419447012
418,-0.007787323387357,0.3308597361122783
419,-0.0105188544619242,0.3309404151609378
420,-0.0092664648399351,0.331011009328515
421,-0.0129789551160686,0.3310816034960921
422,-0.0101641520486316,0.3311622825447516
423,-0.0058279541741214,0.3312328767123287
424,-0.0072956195094868,0.3313034708799058
425,-0.0078687415393743,0.3313841499285654
426,-0.0065544990590314,0.3314547440961425
427,-0.0058677583615122,0.3315253382637196
428,-0.0052645948178772,0.3316060173123791
429,-0.0026093027745349,0.3316766114799563
430,-0.007637525116886,0.3317472056475334
431,-0.0057716520080758,0.3318278846961929
432,0.0017155704361883,0.33189847886377
433,-0.0037800825509058,0.3319690730313471
434,-0.0011140862515004,0.3320396671989242
435,-0.0042856688020521,0.3321203462475838
436,-0.0062297495143914,0.3321909404151609
437,-0.0068613151116594,0.332261534582738
438,-0.0059314845462266,0.3323422136313976
439,-0.0070791117836165,0.3324128077989747
440,-0.0045146161494922,0.3324834019665518
441,-0.001260590259892,0.3325640810152113
442,-0.00659673182786,0.3326346751827884
443,-0.0006593544620682,0.3327052693503656
444,-0.0013024165536514,0.3327859483990251
445,-0.0035245111663917,0.3328565425666022
446,-0.0018506571888802,0.3329271367341793
447,-0.0035159063538131,0.3330078157828389
448,-0.0014324776799581,0.333078409950416
449,0.0010956378689098,0.3331490041179931
450,0.0022887341212815,0.3332296831666526
451,0.0070263374478021,0.3333002773342297
452,0.0020940062947877,0.3333708715018069
453,0.0025168716761701,0.3334515505504664
454,0.0036840306857106,0.3335221447180435
455,0.0017640154310628,0.3335927388856206
456,0.0044653087892777,0.3336734179342802
457,0.0033470562811563,0.3337440121018573
458,0.0068065863911705,0.3338146062694344
459,0.0075152415416277,0.3338952853180939
460,0.0056244634086754,0.333965879485671
461,0.0090408065690209,0.3340364736532482
462,0.0094292337861181,0.3341171527019077
463,0.0036559709797654,0.3341877468694848
464,0.008072567866112,0.3342583410370619
465,0.0057346624217342,0.334328935204639
466,0.0013062661153536,0.3344096142532985
467,0.0064600563714138,0.3344802084208756
468,0.0014739873932612,0.3345508025884528
469,0.002282155839919,0.3346314816371123
470,0.0063806895877999,0.3347020758046894
471,-6.951329194753234e-05,0.3347726699722665
472,0.0009902945228979,0.3348533490209261
473,0.0033099373426938,0.3349239431885032
474,0.0002233049132373,0.3349945373560803
475,-0.0021783703428794,0.3350752164047398
476,0.0004382632664847,0.3351458105723169
477,0.0006088884101604,0.3352164047398941
478,-0.0021693243672471,0.3352970837885536
479,0.0014873992119008,0.3353676779561307
480,-0.0003033225617639,0.3354382721237078
481,-0.0028003783661526,0.3355189511723674
482,-4.357812439428552e-05,0.3355895453399445
483,-0.0032006341999166,0.3356601395075216
484,-0.0034085445527118,0.3357408185561812
485,-0.0018663326329801,0.3358114127237583
486,-0.0061656932840786,0.3358820068913354
487,-0.0060820406396565,0.3359626859399949
488,-0.0073009172997011,0.336033280107572
