,residuals,u
0,-0.0049527181383893,0.3
1,-0.0013876891149862,0.3000605092864946
2,0.0034084264688479,0.3001311034540717
3,0.0036336705765158,0.3002016976216489
4,0.0102189340463139,0.300272291789226
5,0.0075666356327186,0.3003428859568031
6,0.0055116944946363,0.3004134801243802
7,0.0100684548583521,0.3004840742919573
8,0.0004732586359486,0.3005546684595344
9,-0.0016911946905491,0.3006252626271115
10,0.0037147955894384,0.3006958567946886
11,0.0046791696459148,0.3007664509622657
12,0.0114889255194237,0.3008370451298428
13,0.0070527962935199,0.3009076392974199
14,0.0106838329686657,0.300978233464997
15,0.0088184951140205,0.3010488276325742
16,0.0094753145151191,0.3011194218001513
17,0.0060876248950501,0.3011900159677284
18,0.0057367716619407,0.3012606101353055
19,0.0069826022377254,0.3013312043028825
20,0.0071136670084471,0.3014017984704596
21,0.005214151084374,0.3014723926380368
22,0.0018345893574612,0.3015429868056139
23,0.0019881004889077,0.301613580973191
24,-0.0011452897092074,0.3016841751407681
25,-0.0065203257731414,0.3017547693083452
26,-0.0127118716532793,0.3018253634759223
27,-0.0101715046778443,0.3018959576434994
28,-0.0059668461442517,0.3019665518110765
29,-0.0074462412789927,0.3020371459786536
30,-0.007441317765747,0.3021077401462307
31,-0.0061759640795776,0.3021783343138078
32,-0.0080134318093566,0.3022489284813849
33,-0.0090460086410869,0.3023195226489621
34,-0.0145322388061258,0.3023901168165392
35,-0.0138940022210508,0.3024607109841163
36,-0.0197613090290549,0.3025313051516934
37,-0.0212158759056977,0.3026018993192705
38,-0.0226509446811928,0.3026724934868476
39,-0.0218080123473969,0.3027430876544247
40,-0.0194220718529731,0.3028136818220018
41,-0.0152942693520883,0.3028842759895789
42,-0.0160557804341889,0.302954870157156
43,-0.0154282198997418,0.3030254643247331
44,-0.0146384626573367,0.3030960584923102
45,-0.013192115846589,0.3031666526598873
46,-0.0105720622103114,0.3032372468274645
47,-0.0046108735098157,0.3033078409950416
48,-0.0006297359098132,0.3033784351626187
49,-0.0031998643098683,0.3034490293301958
50,-7.241091272985022e-05,0.3035196234977729
51,-0.0017627972553053,0.30359021766535
52,-0.0036291721734944,0.3036608118329271
53,-0.0006616205726029,0.3037314060005042
54,0.0035300005738308,0.3038020001680813
55,0.0077619451996667,0.3038725943356584
56,0.0050838204440953,0.3039431885032355
57,0.0060516887483211,0.3040137826708126
58,0.0036201278667002,0.3040843768383898
59,0.0044564842935687,0.3041549710059669
60,0.0039767337398356,0.304225565173544
61,0.0047830543417057,0.3042961593411211
62,0.002148127223009,0.3043667535086982
63,0.0013365128148893,0.3044373476762753
64,-0.003080521685296,0.3045079418438524
65,-0.0077367162923567,0.3045785360114295
66,-0.0076667776094371,0.3046491301790066
67,-0.0102063468100469,0.3047197243465837
68,-0.0115018313352727,0.3047903185141608
69,-0.0020533134411835,0.3048609126817379
70,-0.0015888769185074,0.3049315068493151
71,-0.0007059674091839,0.3050021010168922
72,-0.009934449676255,0.3050726951844693
73,-0.0094096446698118,0.3051432893520464
74,-0.0111839585162339,0.3052138835196235
75,-0.0136617434637339,0.3052844776872006
76,-0.0150729392219766,0.3053550718547777
77,-0.0091228303973212,0.3054256660223548
78,-0.0075881111592321,0.3054962601899319
79,-0.0091013264096204,0.305566854357509
80,-0.0145376012385553,0.3056374485250861
81,-0.0128502178094021,0.3057080426926632
82,-0.0151824414811457,0.3057786368602403
83,-0.0196075497519319,0.3058492310278174
84,-0.0199900757989002,0.3059198251953945
85,-0.0201358753816074,0.3059904193629716
86,-0.0211504618295472,0.3060610135305487
87,-0.0268659635927476,0.3061316076981258
88,-0.0216904175801104,0.306202201865703
89,-0.0219850924167532,0.3062727960332801
90,-0.0232157742993639,0.3063433902008572
91,-0.0187952495638365,0.3064139843684343
92,-0.0200938309535565,0.3064845785360114
93,-0.0195935850387466,0.3065551727035885
94,-0.0207260845335317,0.3066257668711656
95,-0.0178831803681981,0.3066963610387427
96,-0.0151185541395462,0.3067669552063198
97,-0.0115410635511143,0.3068375493738969
98,-0.0112665747592512,0.306908143541474
99,-0.0094415720552031,0.3069787377090511
100,-0.0084688878357631,0.3070493318766282
101,-0.0090059920978605,0.3071199260442054
102,-0.0024782391617545,0.3071905202117825
103,0.0004582566829755,0.3072611143793596
104,0.0014880013089262,0.3073317085469367
105,0.0020802445131012,0.3074023027145138
106,0.0001042847745674,0.3074728968820909
107,0.0015454579064488,0.307543491049668
108,0.0023589387938761,0.3076140852172451
109,-0.0008779890403278,0.3076846793848222
110,0.0036844977731807,0.3077552735523993
111,0.0111579107748231,0.3078258677199764
112,0.0073472465314164,0.3078964618875535
113,0.005245318155219,0.3079670560551307
114,0.0058225000505035,0.3080376502227078
115,0.0043930159065518,0.3081082443902849
116,0.0100660379573283,0.308178838557862
117,0.0087998777800908,0.3082494327254391
118,0.0135680376845195,0.3083200268930162
119,0.0126510900923161,0.3083906210605933
120,0.0112413200576522,0.3084612152281704
121,0.0083798638579403,0.3085318093957475
122,0.0084289594421862,0.3086024035633246
123,0.0070444122787451,0.3086729977309017
124,0.0031714870994682,0.3087435918984788
125,0.001079596461158,0.308814186066056
126,0.0020157405567254,0.3088847802336331
127,0.0002571905730597,0.3089553744012102
128,-0.0002074264058048,0.3090259685687873
129,0.0028504142590726,0.3090965627363644
130,0.0019238106131547,0.309157072022859
131,0.0050207734761861,0.3092276661904362
132,0.0097646902980588,0.3092982603580133
133,0.0039396348840059,0.3093688545255904
134,0.0018510964484741,0.3094394486931675
135,0.006315232548511,0.3095100428607445
136,0.006175050982638,0.3095806370283216
137,0.0057530779494387,0.3096512311958988
138,0.0016463022510864,0.3097218253634759
139,-0.0011558353724398,0.309792419531053
140,0.0016941948307815,0.3098630136986301
141,0.0025438916982281,0.3099336078662072
142,0.0034405285581887,0.3100042020337843
143,0.0059364491419076,0.3100747962013614
144,0.0148354791920324,0.3101453903689385
145,0.0166138740927598,0.3102159845365156
146,0.0120258621536361,0.3102865787040927
147,0.0159996044295963,0.3103571728716698
148,0.018306463620508,0.3104277670392469
149,0.0153765880342092,0.3104983612068241
150,0.0170967196693936,0.3105689553744012
151,0.0170590992575137,0.3106395495419783
152,0.018792608025669,0.3107101437095554
153,0.0256765714703881,0.3107807378771325
154,0.0288967005233085,0.3108513320447096
155,0.0279608478245243,0.3109219262122867
156,0.032272574976522,0.3109925203798638
157,0.0278536811544306,0.3110631145474409
158,0.0255511817101939,0.311133708715018
159,0.0299207258687778,0.3112043028825951
160,0.0304612138683596,0.3112748970501722
161,0.029286204154765,0.3113454912177494
162,0.0324702540873392,0.3114160853853265
163,0.0295545177744479,0.3114866795529036
164,0.0287431914880216,0.3115572737204807
165,0.0247322019594369,0.3116278678880578
166,0.0244513417931082,0.3116984620556349
167,0.0242813461831536,0.311769056223212
168,0.0201965173822093,0.3118396503907891
169,0.0185983417719632,0.3119102445583662
170,0.0196229659747618,0.3119808387259433
171,0.0144983118636034,0.3120514328935204
172,0.0129798130474866,0.3121220270610975
173,0.0112443084402699,0.3121926212286747
174,0.0098694360032986,0.3122632153962518
175,0.0044275296249521,0.3123338095638289
176,0.0089448923292497,0.312404403731406
177,0.0065974203558353,0.3124749978989831
178,0.0028133145124426,0.3125455920665602
179,-0.0010868479098646,0.3126161862341373
180,-0.0039622859919018,0.3126867804017144
181,-0.0066171351508203,0.3127573745692915
182,-0.0054532776575172,0.3128279687368686
183,-0.0107720328635354,0.3128985629044457
184,-0.0121677864373562,0.3129691570720228
185,-0.014246532705669,0.3130397512395999
