,AC red,u
0,1.0623772815369523,1.2490622981245962
1,1.020045133302487,1.248495896991794
2,1.0153742469416438,1.2479302958605918
3,1.011053026076826,1.2473638947277894
4,1.0126917268129187,1.2467982935965871
5,1.0149913565316122,1.246231892463785
6,1.0089864108457922,1.2456662913325829
7,1.010646404277235,1.2450998901997803
8,1.0053847645860765,1.2445342890685782
9,0.9990660244245478,1.2439678879357758
10,1.0090141947533162,1.2434022868045735
11,1.0082245535974652,1.2428358856717714
12,1.000384246279937,1.242270284540569
13,1.0072894062133568,1.241703883407767
14,1.0057723919756445,1.2411382822765646
15,1.0037819837846664,1.2405718811437625
16,1.009086561898565,1.24000628001256
17,1.0070378271002631,1.2394398788797578
18,1.0121442959279658,1.2388742777485555
19,1.008546328632491,1.2383086766173532
20,1.0108197591335877,1.237742275484551
21,1.0093391226736763,1.2371766743533488
22,1.0098088075008065,1.2366102732205464
23,1.0097577178491894,1.2360446720893443
24,1.0081340591149135,1.235478270956542
25,1.0122866443912533,1.2349126698253396
26,1.0145048876717702,1.2343462686925375
27,1.0101016870516577,1.2337806675613352
28,1.0114297501354614,1.2332142664285328
29,1.012321931797114,1.2326486652973307
30,1.0086625682587114,1.2320822641645284
31,1.0099990725188834,1.231516663033326
32,1.0071860360569105,1.230950261900524
33,1.0063926730989103,1.2303846607693216
34,1.0082983009235178,1.2298182596365193
35,1.0028737585474994,1.229252658505317
36,1.0087351248887524,1.2286862573725148
37,1.0118850601075855,1.2281206562413125
38,1.0111092840749123,1.2275542551085104
39,1.0082751358804003,1.226988653977308
40,1.0098888131412649,1.2264230528461058
41,1.0129855305233912,1.2258566517133034
42,1.0093099811968915,1.2252910505821013
43,1.0135359726752209,1.224724649449299
44,1.0174692737728337,1.2241590483180966
45,1.0154355998071622,1.2235926471852945
46,1.0134060218123244,1.2230270460540922
47,1.0096280712715575,1.2224606449212898
48,1.0108813802690964,1.2218950437900875
49,1.0120813821081105,1.2213286426572854
50,1.00537663910299,1.220763041526083
51,1.0137672948651877,1.220196640393281
52,1.0050792297435702,1.2196310392620786
53,1.0116140830413594,1.2190646381292762
54,1.0087928255240657,1.218499036998074
55,1.0080106000428823,1.2179326358652718
56,1.0113626728795462,1.2173670347340697
57,1.0049182924705322,1.2168006336012671
58,1.0038959405137993,1.216235032470065
59,0.9923019052774472,1.2156686313372629
60,0.999057121018712,1.2151030302060604
61,1.0024780298922318,1.2145374290748585
62,1.007019760857497,1.213971027942056
63,1.0079085090275035,1.2134054268108536
64,1.0040677504822997,1.2128390256780517
65,1.0101726924103296,1.2122734245468492
66,1.0002290966263911,1.2117070234140468
67,0.9984122737891802,1.2111414222828447
