,AC red,u
0,1.0463015416186046,1.2520639041278083
1,1.0156438068906175,1.2515599031198064
2,1.0050304227417963,1.2510551021102043
3,0.9989256009749968,1.2505503011006025
4,0.9841584098198723,1.2500463000926003
5,0.9807404529734002,1.2495414990829985
6,0.96075580161431,1.2490366980733962
7,0.9884634124866412,1.2485318970637942
8,1.0455745082438004,1.2480278960557922
9,0.9646256470267748,1.2475230950461902
10,0.9628159873619032,1.247018294036588
11,0.9648455208827694,1.246513493026986
12,0.9720684455889536,1.246009492018984
13,0.9922486178689014,1.245504691009382
14,0.9865831718382304,1.24499988999978
15,0.9829161246605356,1.244495088990178
16,0.990475477404792,1.243991087982176
17,0.9668604339619696,1.243486286972574
18,0.95002000656505,1.242981485962972
19,0.9993130372660416,1.24247668495337
20,1.0055741340565538,1.241972683945368
21,0.991036057535332,1.241467882935766
22,0.978365251932453,1.240963081926164
23,0.9926337140930452,1.240459080918162
24,0.992392171995346,1.23995427990856
25,0.9873209815201952,1.2394494788989578
26,1.0006918586225573,1.2389446778893558
27,0.9794494906292828,1.2384406768813538
28,0.9793988565248144,1.2379358758717518
29,1.0016133694053946,1.2374310748621498
30,0.9977677233270736,1.2369262738525475
31,1.0122031766125104,1.2364222728445458
32,1.000449415376257,1.2359174718349435
33,1.0026978839388558,1.2354126708253417
34,0.999822378635612,1.2349078698157396
35,1.0041258520908418,1.2344038688077377
36,1.0016429429293987,1.2338990677981356
37,1.048187138720359,1.2333942667885336
38,0.9942805620115804,1.2328894657789315
39,1.0153603938574294,1.2323854647709296
40,0.9793573247348552,1.2318806637613275
41,0.9752913045681522,1.2313758627517255
42,0.9898485455513144,1.2308718617437235
43,0.9982222057166048,1.2303670607341215
44,0.9861753603976846,1.2298622597245197
45,0.9432664018023638,1.2293574587149174
46,0.9777339384436444,1.2288534577069157
47,0.9874597615373044,1.2283486566973134
48,0.9825811372843312,1.2278438556877114
49,0.9881190485845268,1.227339054678109
50,0.994680277052858,1.2268350536701074
51,0.9954463596207828,1.226330252660505
52,0.9935822452607318,1.2258254516509033
53,0.9785614118591226,1.2253206506413012
54,0.993336801604759,1.2248166496332993
55,0.9956899917614735,1.2243118486236972
56,0.9833354194149844,1.2238070476140952
57,0.9776779182283856,1.2233022466044932
58,0.9986851930445254,1.2227982455964912
59,0.9707971698479896,1.2222934445868892
60,0.9803501935735884,1.2217886435772871
61,0.9976049628023548,1.2212846425692852
62,1.0004798167162463,1.220779841559683
63,0.995762393244866,1.220275040550081
64,0.9812483129783104,1.219770239540479
65,0.9922038235407228,1.219266238532477
66,0.9851394248278692,1.218761437522875
67,0.9908308403428384,1.218256636513273
68,0.9903327296476662,1.217751835503671
69,0.9568427663415936,1.217247834495669
70,0.9968950003682072,1.216743033486067
71,0.9987541009254436,1.216238232476465
72,0.99821862991304,1.2157334314668629
73,0.9543721284268591,1.215229430458861
74,0.9857049447946288,1.2147246294492589
75,0.9858639056303156,1.2142198284396568
76,0.9893343412398232,1.213715027430055
77,0.9807603842616948,1.2132110264220528
78,0.9788728109279248,1.2127062254124508
79,0.9615053333369888,1.212201424402849
80,0.9894334592483915,1.2116974233948468
81,0.9863498683870406,1.2111926223852447
82,0.9783042343058844,1.210687821375643
