,AC red,u
0,1.049566128394214,1.251487902975806
1,1.012394607444555,1.250948701897404
2,1.0018993810504178,1.2504095008190017
3,0.9966627919758222,1.2498702997405997
4,0.9516897733833314,1.2493310986621973
5,0.9767249388709296,1.2487926975853951
6,0.9985305539772584,1.2482534965069931
7,0.9996064926679707,1.247714295428591
8,0.97593417684394,1.2471750943501887
9,0.9961812554531848,1.2466366932733866
10,0.999983193718593,1.2460974921949843
11,0.9700951362342406,1.2455582911165823
12,1.057441954902682,1.24501909003818
13,1.0007116080056422,1.244479888959778
14,0.9998483005139026,1.2439414878829758
15,0.9945136363695872,1.2434022868045735
16,0.9956023409748962,1.2428630857261715
17,0.9998683339867456,1.242323884647769
18,1.0011229420367045,1.241784683569367
19,1.042481253243052,1.241246282492565
20,0.9628612080473542,1.240707081414163
21,0.9994869406529414,1.2401678803357608
22,1.01595552257346,1.2396286792573583
23,1.0130817254648476,1.2390902781805564
24,1.0740666776247694,1.2385510771021542
25,1.0566627707047698,1.2380118760237522
26,1.0431204285606683,1.23747267494535
27,0.999298344900271,1.2369334738669475
28,0.9950407427348124,1.2363950727901456
29,1.0000584884394417,1.2358558717117434
30,1.012604348690424,1.2353166706333414
31,0.9999214907617612,1.2347774695549392
32,0.9997750288089676,1.234238268476537
33,1.066823842333901,1.2336998673997348
34,0.9998537176856712,1.2331606663213326
35,1.0002447438566644,1.2326214652429306
36,0.9959916682435024,1.2320822641645284
37,0.998636655201152,1.2315438630877262
38,0.9760111002788224,1.231004662009324
39,0.9583262169224844,1.230465460930922
40,1.0054570623984376,1.2299262598525198
41,0.999920343490007,1.2293870587741176
42,0.9623004804788352,1.2288486576973154
43,0.9826109509410308,1.2283094566189132
44,0.9999629424046246,1.2277702555405112
45,0.9897639108172568,1.227231054462109
46,0.9757461325406204,1.2266918533837068
47,0.9943342775411872,1.2261534523069046
48,0.9998913656326588,1.2256142512285024
49,1.0183677438016236,1.2250750501501004
50,0.9576045574454984,1.2245358490716982
51,0.9837380980641224,1.223996647993296
52,1.005671286654108,1.223458246916494
53,0.9984183483297282,1.2229190458380916
54,0.999876288180039,1.2223798447596896
55,0.9926724741196892,1.2218406436812874
56,0.9907435083180532,1.2213022426044853
57,0.999848350495657,1.220763041526083
58,0.9552584510262332,1.2202238404476808
59,0.9803919107350032,1.2196846393692788
60,0.9998644703993071,1.2191454382908766
61,0.9994182391217205,1.2186070372140745
62,1.01423886733541,1.2180678361356725
63,1.010702237139685,1.21752863505727
64,1.051489677694697,1.216989433978868
65,1.018391888600953,1.2164502329004658
66,1.0674855474676013,1.2159118318236637
67,1.0723788770423566,1.2153726307452617
68,1.08122732364608,1.2148334296668597
69,0.9998035945932232,1.2142942285884573
70,1.0001903108985295,1.2137558275116551
71,0.992546384694196,1.213216626433253
72,0.9639344545345662,1.212677425354851
73,0.9761067074407948,1.212138224276449
74,0.9669178713427689,1.2115990231980465
75,0.9992061996795094,1.2110606221212443
76,0.9996904691304828,1.210521421042842
77,0.9801115975384131,1.20998221996444
78,0.9992676616664956,1.209443018886038
79,0.9939222355433366,1.2089038178076357
80,0.963807408810525,1.2083654167308335
81,0.9707136537786656,1.207826215652431
82,0.996975988086999,1.207287014574029
83,0.9635162985242292,1.206747813495627
84,0.9981993242535776,1.206209412418825
85,0.9998608474615108,1.2056702113404227
86,0.9996554819009138,1.2051310102620203
87,0.96464298260704,1.2045918091836183
88,0.9943840099183144,1.2040526081052163
89,1.0005087272997006,1.2035142070284142
90,0.999450717503809,1.202975005950012
91,0.992011543945646,1.2024358048716095
92,0.998749839718134,1.2018966037932075
93,0.9997835936004168,1.2013574027148055
94,0.9558430840651916,1.2008190016380034
95,0.9997734041650198,1.2002798005596012
96,0.999571261749037,1.199740599481199
97,0.9991827310964124,1.199201398402797
98,0.9875325482490596,1.1986621973243947
99,0.9987438287371244,1.1981237962475926
100,0.9812765238758792,1.1975845951691904
101,0.957025531681446,1.197045394090788
102,1.0001330971435491,1.196506193012386
103,1.0004352503352056,1.195967791935584
104,0.9998742699455754,1.1954285908571818
105,0.9999306446264103,1.1948893897787796
106,0.979446214784319,1.1943501887003771
107,1.0000420072226457,1.1938109876219754
108,1.0024923232289649,1.1932725865451732
109,1.0012519323246758,1.192733385466771
110,0.9917172225822756,1.1921941843883688
111,1.0103657552018683,1.1916549833099666
112,1.0014944718405856,1.1911157822315646
113,1.0405727009342716,1.1905773811547624
114,1.0588788644749894,1.1900381800763602
115,1.0786509727270237,1.189498978997958
116,1.01518708273935,1.188959777919556
117,1.0004076542811884,1.1884213768427538
118,1.0093341921228225,1.1878821757643516
119,0.999904603246886,1.1873429746859494
120,1.001896046094264,1.1868037736075472
121,1.029760149240442,1.1862645725291452
122,1.0040006333648814,1.185726171452343
123,1.054296016784963,1.1851869703739408
124,1.0319998087328337,1.1846477692955386
125,1.019095358376565,1.1841085682171364
126,1.0020932502785034,1.1835693671387344
