,AC red,u
0,1.0549158140752497,1.2518735037470077
1,1.0164616703174778,1.2513335026670054
2,1.0077967148341864,1.2507927015854032
3,1.005352497694143,1.250251900503801
4,1.0043331242252658,1.249711099422199
5,0.9997941278645416,1.2491702983405968
6,1.0007512990622822,1.2486294972589946
7,0.9993952757734296,1.2480886961773925
8,0.9978695739975912,1.2475478950957903
9,0.984213064959161,1.247007094014188
10,0.9950444606691622,1.2464662929325858
11,1.001447339993302,1.2459254918509837
12,1.000899293337775,1.2453846907693815
13,1.000304287165866,1.2448438896877794
14,0.9781018336516856,1.2443030886061772
15,0.9950402997174448,1.243762287524575
16,1.0003923748539598,1.243222286444573
17,1.002374958979937,1.2426814853629709
18,1.0030101893110237,1.2421406842813687
19,0.9985310063455548,1.2415998831997666
20,1.0023597635430608,1.2410590821181642
21,1.0026024654019894,1.240518281036562
22,1.0062117511495905,1.23997747995496
23,0.9994974852381951,1.2394366788733575
24,0.9742877671020692,1.2388958777917556
25,1.042326777446871,1.2383550767101534
26,0.9849705363270996,1.2378142756285513
27,0.9476146010552232,1.2372734745469491
28,0.9991077484860552,1.236732673465347
29,0.9855228871583556,1.2361918723837448
30,0.985290456249624,1.2356510713021427
31,0.99900382005705,1.2351110702221404
32,0.9982855774517416,1.2345702691405382
33,1.0031175126111955,1.234029468058936
34,0.9990231863622332,1.233488666977334
35,1.00665471015204,1.2329478658957318
36,1.00532675596797,1.2324070648141296
37,1.0057165383615594,1.2318662637325275
38,0.988355836258974,1.2313254626509254
39,0.9364611485491574,1.2307846615693232
40,0.9822985833145615,1.230243860487721
41,0.9747715967745164,1.229703059406119
42,0.99402008460216,1.2291622583245168
43,0.9936559814629048,1.2286214572429146
44,0.9750055169096488,1.2280806561613125
45,0.99831511081607,1.2275398550797103
46,1.0006407008793996,1.226999853999708
47,1.0008618793556017,1.226459052918106
48,0.9677790808039128,1.2259182518365035
49,0.9711668924829407,1.2253774507549016
50,1.0023476683517565,1.2248366496732994
51,0.9987059355201838,1.2242958485916973
52,0.9943502489931072,1.2237550475100951
53,0.9880972296728032,1.223214246428493
54,1.0021378057128618,1.2226734453468908
55,1.0049565094912425,1.222132644265289
56,1.001898942103904,1.2215918431836863
57,1.0022297996725924,1.221051042102084
58,1.0027836752248454,1.220510241020482
59,1.0025990816034676,1.21996943993888
60,0.9951764625248996,1.2194286388572777
61,0.9876828510478328,1.2188886377772756
62,0.9843942265408956,1.2183478366956737
63,0.9964253456303906,1.217807035614071
64,0.9966528207606756,1.2172662345324692
65,0.991840090557235,1.216725433450867
66,0.964076356864985,1.2161846323692649
67,1.0030827687323762,1.2156438312876623
68,1.0007330843127051,1.2151030302060604
69,1.0009635588608483,1.2145622291244582
70,0.9993133847645266,1.214021428042856
71,1.0034830821185254,1.213480626961254
72,1.0033422651293675,1.2129398258796518
73,1.0014514673450303,1.2123990247980496
74,1.0062212675833329,1.2118582237164477
75,0.9996180394349712,1.211317422634845
76,1.005064447320318,1.2107774215548432
77,1.004036358687032,1.2102366204732409
78,0.9964273850434484,1.2096958193916387
79,1.0020877848396386,1.2091550183100366
80,1.001340355655923,1.2086142172284344
81,0.9983785201587954,1.2080734161468325
82,0.9981800458594756,1.20753261506523
83,1.0022192803194392,1.206991813983628
84,1.0079405995228077,1.2064510129020258
85,1.0029950235825502,1.2059102118204237
86,1.001784956378794,1.2053694107388215
87,1.0009316733455358,1.2048286096572194
88,1.00486775719169,1.2042878085756172
89,0.9970547757807052,1.203747007494015
90,0.9790586469594816,1.203206206412413
91,0.9556216310030532,1.2026662053324106
92,0.9624306081051136,1.2021254042508085
93,1.0031991677803789,1.2015846031692063
94,0.9970952281538225,1.2010438020876042
95,0.9925050871961874,1.200503001006002
96,1.0027957022815976,1.1999621999244
97,1.0005288714118037,1.1994213988427975
98,0.999904792488874,1.1988805977611956
99,0.9999814637944826,1.1983397966795934
100,1.003275875155028,1.1977989955979913
101,1.006751074331956,1.1972581945163892
102,1.0044790262922187,1.196717393434787
103,0.9958608380426056,1.1961765923531846
104,0.989061038050274,1.1956357912715825
105,1.0013447983223314,1.1950949901899803
106,1.0092543224655852,1.1945549891099785
107,1.0034566180558742,1.194014188028376
108,1.0047622245867425,1.193473386946774
109,1.0031515331981014,1.1929325858651718
110,1.00670866313537,1.1923917847835697
111,1.0072893167910877,1.1918509837019675
112,1.005067244797672,1.1913101826203654
113,1.0007920568995994,1.1907693815387632
114,0.9993232746067584,1.1902285804571608
115,1.0037666645455203,1.1896877793755587
116,0.9894577142653876,1.1891469782939563
117,0.9679974520498108,1.1886061772123544
118,1.0015942395124535,1.1880653761307522
119,1.0053251576181963,1.18752457504915
120,1.007745094766618,1.186983773967548
121,1.00210075269444,1.186443772887546
122,1.0053015197851671,1.1859029718059435
123,1.001051552662979,1.1853621707243416
124,1.004727846941657,1.1848213696427394
125,1.0042845815114725,1.184280568561137
126,1.010861801917236,1.183739767479535
127,1.003661047087448,1.1831989663979328
128,0.9993229903791008,1.1826581653163306
129,0.9987098353855488,1.1821173642347285
130,0.997688710137528,1.1815765631531263
131,0.9996967438003912,1.1810357620715242
132,1.0021834225467667,1.180494960989922
133,0.9857784410856844,1.17995415990832
134,0.995770553759692,1.1794133588267175
135,0.931794927781246,1.1788725577451156
136,0.9866137342648424,1.1783325566651133
137,0.9853624200019744,1.1777917555835111
138,0.9777998864478844,1.177250954501909
139,1.0071243504387917,1.1767101534203068
140,1.0092323218807846,1.176169352338705
141,0.9856105706845066,1.1756285512571023
142,0.9934493466058524,1.1750877501755004
143,1.0056494488745624,1.1745469490938982
144,1.00779262452319,1.174006148012296
145,1.004484260204901,1.173465346930694
146,1.0060917639044638,1.1729245458490918
147,1.0080164337819204,1.1723837447674896
148,1.007616749852571,1.1718429436858877
149,0.999080848508104,1.1713021426042851
150,0.9779525127912282,1.1707613415226832
151,0.992803072510633,1.170221340442681
152,0.9967959788426844,1.1696805393610787
153,1.0019402432865687,1.1691397382794766
154,1.0019787330460654,1.1685989371978744
155,0.9880398482942994,1.1680581361162723
156,0.9974523602709296,1.16751733503467
157,1.004214043764088,1.166976533953068
158,1.0046406738792997,1.1664357328714658
159,1.0048167931573837,1.1658949317898637
160,1.0027817701044448,1.1653541307082615
161,0.9977527686790658,1.1648133296266594
162,0.9945965838043362,1.164272528545057
163,0.9960011978130964,1.1637317274634549
164,1.0042838738149469,1.1631909263818527
165,1.008618171170419,1.1626501253002506
166,1.0052111366792682,1.1621101242202485
167,1.0031087572114958,1.1615693231386464
168,1.001314236158115,1.1610285220570442
169,1.0059185643469435,1.160487720975442
170,1.002519937076508,1.15994691989384
171,1.0059382511417168,1.1594061188122375
172,1.0038061506912153,1.1588653177306356
173,1.0073367913885496,1.1583245166490332
174,1.0074592159609534,1.157783715567431
175,1.0036516789586654,1.157242914485829
176,1.0035163031959944,1.1567021134042268
177,1.0097139034655624,1.1561613123226246
178,0.998062785180008,1.1556205112410225
179,0.9995593164880628,1.1550797101594203
180,0.9950648535186972,1.1545389090778182
