,AC red,u
0,1.0637921853562655,1.2518039036078072
1,1.024354963935728,1.251250302500605
2,1.0100273284032393,1.2506959013918029
3,1.012357355286271,1.2501423002846006
4,1.0180975154851388,1.2495878991757985
5,1.0154676907488966,1.2490342980685962
6,1.012776379622791,1.248480696961394
7,1.012417038462469,1.2479262958525918
8,1.0117359289681316,1.2473726947453896
9,1.0138952221250677,1.2468182936365872
10,1.014779616920184,1.246264692529385
11,1.0162311265869708,1.2457102914205829
12,1.011536187187041,1.2451566903133806
13,1.0072504702737224,1.2446022892045785
14,1.008888256650053,1.2440486880973762
15,1.0131782171969106,1.243494286988574
16,1.0108767397143454,1.242940685881372
17,1.011104298326048,1.2423862847725695
18,1.0101192672540475,1.2418326836653677
19,1.0141031437153667,1.2412782825565651
20,0.996464106137565,1.2407246814493629
21,1.0037076170132728,1.2401702803405608
22,1.0122880931147695,1.2396166792333585
23,1.0091969154714024,1.2390622781245564
24,1.0144364602753573,1.238508677017354
25,1.0089123524184247,1.237955075910152
26,1.0040543972814944,1.2374006748013495
27,1.0052104625925091,1.2368470736941477
28,1.008568655163156,1.2362926725853451
29,1.0103237157534992,1.235739071478143
30,1.0096780198616282,1.2351846703693408
31,1.0087964164998182,1.2346310692621385
32,1.001964350929323,1.2340766681533364
33,1.005032113872551,1.233523067046134
34,1.0071483698822403,1.232968665937332
35,1.0035835071811638,1.2324150648301295
36,1.0009672199169026,1.2318606637213274
37,0.9918092454080852,1.2313070626141254
38,1.000684277733455,1.230752661505323
39,1.001832019334779,1.2301990603981208
40,1.005850812973689,1.2296446592893189
41,1.0123720513035166,1.2290910581821164
42,0.9999539491751612,1.2285366570733145
43,0.9969620146264678,1.227983055966112
44,1.0010097624762322,1.2274294548589098
45,0.9993779244387438,1.2268750537501076
46,1.0005855846635685,1.2263214526429054
47,1.0045704283510184,1.225767051534103
48,1.0027157320040383,1.225213450426901
49,1.005090766094896,1.2246590493180989
50,1.006809022290505,1.2241054482108964
51,1.0121373078380167,1.2235510471020945
52,1.0098266373085727,1.222997445994892
53,1.0049885414372284,1.22244304488609
54,1.0026673175793577,1.2218894437788876
55,1.0071959550665432,1.2213350426700853
56,1.0020234836128543,1.2207814415628833
57,1.012177197251925,1.220227040454081
58,1.0070046720332977,1.2196734393468789
59,1.008573995102352,1.2191190382380763
60,1.008433627522592,1.2185654371308745
61,0.9963674223648272,1.2180110360220722
62,1.004876513868979,1.21745743491487
63,0.9986101049766152,1.2169038338076676
64,1.005054830013278,1.2163494326988655
65,1.0080516281475145,1.2157958315916633
66,1.009680551942778,1.215241430482861
67,1.0061219517391815,1.214687829375659
68,1.0080209727160696,1.2141334282668566
69,1.0123989508545517,1.2135798271596543
70,1.0079412319334384,1.2130254260508522
71,1.0032131251135006,1.21247182494365
72,0.9738894277735056,1.2119174238348478
73,0.9993928408364412,1.2113638227276455
74,0.99489536113631,1.2108094216188432
75,0.9957035527076844,1.2102558205116412
76,0.9922097056607928,1.2097014194028388
77,0.9764875299854672,1.2091478182956366
78,1.0027408742649335,1.2085934171868344
79,1.0076602173776033,1.2080398160796322
80,1.008580901694221,1.20748541497083
81,1.0015171899566493,1.2069318138636278
82,1.0029535243442882,1.2063782127564255
83,1.0039482193573095,1.2058238116476234
84,0.9983738703555176,1.2052702105404212
85,0.9994156083705348,1.2047158094316188
86,1.0015355890932804,1.2041622083244168
87,1.005635754774965,1.2036078072156144
88,1.001295040461476,1.2030542061084122
89,1.000307755305607,1.20249980499961
90,1.00037978953591,1.2019462038924078
91,1.0053848304536184,1.2013918027836057
92,1.0039953045356345,1.2008382016764034
93,1.0057165501530945,1.200283800567601
94,1.0034067814291452,1.199730199460399
