,ac1,a
0,0.537250985094731,1.698005838252125
1,0.4976602273827085,1.7062560815126302
2,0.2574451953153453,1.7145063247731356
3,0.1507299142672046,1.7227565680336407
4,0.1607893130174896,1.731006811294146
5,0.0791090582082989,1.739257054554651
6,0.0797288014416595,1.7475072978151562
7,0.0885669524716935,1.7557575410756616
8,0.0970997429781102,1.7640077843361668
9,0.0746173011218396,1.772258027596672
10,0.0384592237266028,1.7805082708571771
11,0.1004928899175502,1.7887585141176825
12,0.0616026822865203,1.7970087573781877
13,0.0143309732313121,1.8052590006386928
14,-0.0249987363085012,1.813509243899198
15,-0.0993974125029323,1.8217594871597032
16,-0.0367887678469249,1.8300097304202083
17,-0.082492283856748,1.8382599736807137
18,0.1599128438461868,1.8465102169412189
19,0.3468231339567573,1.854760460201724
20,0.4441120079856898,1.8630107034622287
21,0.4036142309507662,1.8712609467227344
22,0.4063644274171488,1.87951118998324
23,0.4127211529644155,1.887761433243745
24,0.4167225494471421,1.89601167650425
25,0.4265469514680994,1.9042619197647552
26,0.572878031726264,1.9125121630252604
27,0.6707257856198539,1.9207624062857656
28,0.6644738578930443,1.929012649546271
29,0.6695681701010276,1.937262892806776
30,0.672285689954495,1.9455131360672813
31,0.6688933753336586,1.9537633793277864
32,0.6590976939256552,1.962013622588292
33,0.6494393718580682,1.970263865848797
34,0.6323477291740379,1.978514109109302
35,0.6307961274134793,1.9867643523698075
36,0.6347909220740815,1.9950145956303127
37,0.6272230775146507,2.003264838890818
38,0.6088363378193322,2.0115150821513232
39,0.6236277625044881,2.019765325411828
40,0.7003320896847536,2.0280155686723336
41,0.7678689807974549,2.0362658119328385
42,0.7033887822552741,2.044516055193344
43,0.6434288179703049,2.0527662984538493
44,0.5237535158908152,2.0610165417143542
45,0.5458465282224454,2.06926678497486
46,0.5083158747236113,2.0775170282353645
47,0.5046796104602349,2.08576727149587
48,0.5058106263709845,2.0940175147563758
49,0.5017864875365649,2.1022677580168803
50,0.4701732108703742,2.1105180012773856
51,0.4487492680262253,2.1187682445378906
52,0.4668788786573835,2.127018487798396
53,0.493495029683677,2.1352687310589014
54,0.523036051453214,2.1435189743194063
