,ac1,a
0,0.1775826659178284,1.7560184865504191
1,0.1640074880962613,1.7645524361021
2,0.1789198745096353,1.7730863856537806
3,0.194006223726065,1.7816203352054611
4,0.2124715621753756,1.7901542847571417
5,0.1437827192980336,1.7986882343088224
6,0.1461246019713368,1.8072221838605032
7,0.1475253376778225,1.815756133412184
8,0.1582644465180279,1.8242900829638644
9,0.0988446269348844,1.832824032515545
10,0.0417907937592503,1.8413579820672257
11,0.0740211330171413,1.8498919316189064
12,0.2394821578793114,1.858425881170587
13,0.3742468366235293,1.8669598307222677
14,0.453082711636433,1.875493780273948
15,0.4202368428198357,1.884027729825629
16,0.4408526510073916,1.8925616793773092
17,0.4173174075335992,1.9010956289289904
18,0.4080158705539207,1.9096295784806707
19,0.4172641398115895,1.9181635280323517
20,0.4261106832101162,1.926697477584032
21,0.4254416343385253,1.9352314271357127
22,0.4252360099886112,1.9437653766873928
23,0.424957355446223,1.952299326239074
24,0.4245442964181655,1.9608332757907547
25,0.4315875828592456,1.9693672253424352
26,0.5645902138790041,1.977901174894116
27,0.6635666066987812,1.9864351244457965
28,0.6588551745075435,1.9949690739974768
29,0.6668936243292883,2.003503023549158
30,0.6745403543119939,2.0120369731008383
31,0.6650416681236699,2.020570922652519
32,0.6569007214038919,2.0291048722042
33,0.6117315822428817,2.0376388217558805
34,0.6378139405495404,2.0461727713075613
35,0.6560191754806118,2.0547067208592416
36,0.6158778286148713,2.0632406704109223
37,0.6098016776285897,2.071774619962603
38,0.5649341129112648,2.080308569514284
39,0.5704183039027994,2.088842519065964
40,0.5646471378441051,2.097376468617645
41,0.60603140227842,2.1059104181693256
42,0.584189153545697,2.1144443677210063
43,0.5442777094495944,2.122978317272687
44,0.4959034188870712,2.131512266824368
45,0.5405506903048053,2.140046216376048
46,0.5428299733944514,2.148580165927729
47,0.5441835905368149,2.157114115479409
48,0.5566303830561065,2.16564806503109
49,0.5698248612082594,2.1741820145827706
50,0.5552240499030642,2.182715964134452
51,0.5545870860613926,2.191249913686132
52,0.5558313075635248,2.199783863237813
53,0.5740212714924937,2.208317812789493
54,0.5859615186508005,2.216851762341174
55,0.5962815967416145,2.2253857118928546
56,0.6126741720297587,2.233919661444535
57,0.6280024516352247,2.242453610996216
58,0.6415249557518696,2.2509875605478964
59,0.6528021438613514,2.259521510099577
60,0.6616746249995489,2.268055459651258
61,0.6769307170170642,2.2765894092029386
62,0.6840753430256584,2.285123358754619
63,0.7160119799910678,2.2936573083063
64,0.6948525687932091,2.3021912578579804
65,0.6537445405116703,2.3107252074096607
66,0.6951601502778253,2.319259156961341
67,0.7045378366299607,2.327793106513022
68,0.7398874663065949,2.336327056064703
69,0.7663833791867994,2.344861005616384
70,0.8264328032700429,2.353394955168064
71,0.8083912795065319,2.3619289047197447
72,0.8017532531675994,2.370462854271425
73,0.7670617610996981,2.378996803823106
74,0.7361369300265683,2.3875307533747865
75,0.7509590063451671,2.3960647029264672
76,0.7536241481366533,2.404598652478148
77,0.7421345456900055,2.4131326020298287
78,0.7259302512906504,2.421666551581509
79,0.7205148668060326,2.4302005011331897
80,0.7147145941595977,2.4387344506848705
81,0.6607821357137008,2.4472684002365512
82,0.5798483083028569,2.4558023497882315
83,0.593826120959928,2.4643362993399123
84,0.5889340957912126,2.472870248891593
85,0.5770620568525335,2.4814041984432738
86,0.5418640537885283,2.4899381479949545
87,0.5150866456792565,2.4984720975466352
88,0.3373962786126828,2.507006047098316
89,0.16288346918992,2.5155399966499963
90,0.1879822955402464,2.524073946201677
91,0.1535496072889049,2.5326078957533573
92,0.1435696015479674,2.541141845305038
93,0.1692680508514124,2.549675794856719
94,0.2086593471606583,2.5582097444083995
95,0.2147605814080711,2.5667436939600803
96,0.1615344534819362,2.575277643511761
97,0.1238839634182404,2.5838115930634413
98,0.090855083344641,2.592345542615122
99,0.1447052065614806,2.600879492166803
100,0.0676875240440904,2.609413441718483
101,0.0889097086921102,2.617947391270164
102,0.074242573068042,2.6264813408218446
103,0.0274640394547376,2.6350152903735253
104,0.0344183176987779,2.643549239925206
105,0.0161799869873795,2.652083189476887
106,0.0723016459464084,2.660617139028567
107,0.1482799738727122,2.669151088580248
108,0.1459682456695452,2.677685038131928
109,0.1435073874244967,2.686218987683609
110,0.1566467220478394,2.6947529372352896
111,0.1717123249892425,2.7032868867869704
112,0.2169474434451331,2.711820836338651
113,0.191595073207111,2.720354785890332
114,0.1484102439402347,2.7288887354420126
115,0.1757175665609551,2.737422684993693
116,0.2231799987077526,2.7459566345453736
117,0.1896148709975132,2.754490584097054
118,0.282169778267913,2.7630245336487347
119,0.4005703040859797,2.7715584832004154
120,0.3477962890167748,2.780092432752096
121,0.3748893974878338,2.788626382303777
122,0.3812197844036727,2.7971603318554576
123,0.376841985757168,2.8056942814071384
124,0.3605625246944337,2.8142282309588187
125,0.3120683606518758,2.8227621805104994
126,0.3213964114400276,2.83129613006218
127,0.3084080351852102,2.8398300796138605
128,0.3176570890562535,2.848364029165541
129,0.254014387440295,2.856897978717222
130,0.342076177968551,2.8654319282689027
131,0.2749003653182443,2.8739658778205834
132,0.2858779935750012,2.882499827372264
133,0.3225665136613284,2.8910337769239445
134,0.2661076269480973,2.899567726475625
135,0.2805294336357728,2.908101676027305
136,0.2805244014453288,2.9166356255789863
137,0.2594410240404252,2.925169575130667
138,0.3251039693248995,2.933703524682348
139,0.374692297263385,2.9422374742340285
140,0.4325563668194003,2.950771423785709
141,0.2706992921964479,2.95930537333739
142,0.2372842609940786,2.9678393228890703
143,0.1951427940933524,2.976373272440751
144,0.1953961015713994,2.9849072219924317
145,0.2060942962544582,2.993441171544112
146,0.2283971498255209,3.001975121095793
147,0.2224620920368432,3.010509070647473
148,0.1413168201464674,3.0190430201991543
149,0.0779114826513645,3.027576969750835
150,0.1365062372919572,3.0361109193025158
151,0.1507237924010566,3.044644868854196
152,0.150357822055193,3.053178818405877
153,0.2139772047317928,3.061712767957557
154,0.3213009388373591,3.070246717509238
155,0.3891372413612972,3.0787806670609186
156,0.4265027384178597,3.0873146166125998
157,0.4700145111330882,3.09584856616428
158,0.4899718065414265,3.104382515715961
159,0.5082873345147898,3.112916465267641
160,0.5165304610721654,3.121450414819322
161,0.5778116109981251,3.129984364371002
162,0.5896804459490265,3.138518313922683
163,0.5988129082376323,3.147052263474364
164,0.6044361799973729,3.1555862130260444
165,0.5928982950777002,3.164120162577725
166,0.6150300591047232,3.172654112129406
167,0.618168984993844,3.1811880616810866
168,0.5813889143261916,3.189722011232767
169,0.5423591150840622,3.198255960784448
170,0.4545881987492729,3.206789910336128
171,0.6000237803514314,3.2153238598878087
172,0.6368539277786477,3.2238578094394894
173,0.6545891922391731,3.23239175899117
174,0.7192353772209523,3.240925708542851
175,0.7506158278295124,3.249459658094532
176,0.7762503871967017,3.2579936076462124
177,0.8364769221205619,3.2665275571978927
178,0.8429230869859562,3.2750615067495734
179,0.8179672849759141,3.2835954563012537
180,0.8179313041391337,3.2921294058529345
181,0.8187006913324995,3.300663355404615
182,0.8230963546881579,3.309197304956296
183,0.7994991700181352,3.3177312545079767
184,0.7922901564154274,3.3262652040596574
185,0.8105434898811666,3.334799153611338
186,0.7911174181708239,3.3433331031630185
187,0.7075451099900543,3.351867052714699
188,0.6043055956899374,3.3604010022663795
189,0.600598777386073,3.36893495181806
190,0.5767726941426949,3.377468901369741
191,0.5445783866754764,3.3860028509214217
192,0.5072755474627139,3.3945368004731025
193,0.4770949991201753,3.403070750024783
194,0.494663976735463,3.4116046995764635
195,0.5279228636688383,3.420138649128144
196,0.5231741558760267,3.428672598679825
197,0.5198591469902573,3.4372065482315053
198,0.5383682372046101,3.445740497783186
199,0.5258433961434431,3.4542744473348668
200,0.3951592656941064,3.4628083968865475
201,0.3831026676791851,3.4713423464382283
202,0.3563010843777928,3.479876295989909
203,0.2906527038168046,3.4884102455415893
204,0.3038598908580739,3.49694419509327
205,0.3077805388991633,3.5054781446449508
206,0.2864481231784773,3.5140120941966315
207,0.2810530424201466,3.522546043748312
208,0.2867321788214778,3.531079993299993
209,0.3358560126113902,3.5396139428516733
210,0.3242928517110114,3.548147892403354
211,0.300870927784172,3.5566818419550343
212,0.3307656515823357,3.565215791506715
213,0.3944084957911941,3.573749741058396
214,0.3623893595458866,3.582283690610077
215,0.2775678071891844,3.590817640161757
216,0.2621143155178306,3.5993515897134376
217,0.2955789076395813,3.6078855392651183
218,0.3619866283471172,3.616419488816799
219,0.3504927277871763,3.62495343836848
220,0.3525257130317056,3.63348738792016
221,0.3717490237448407,3.642021337471841
222,0.3947503226840982,3.6505552870235216
223,0.4083091330522712,3.6590892365752015
224,0.4104780776862082,3.667623186126882
225,0.4316078501376928,3.6761571356785634
226,0.4587380772922144,3.684691085230244
227,0.443306213122411,3.693225034781925
228,0.3908642421193918,3.7017589843336056
229,0.3996019945329577,3.710292933885286
230,0.50421886530866,3.718826883436967
231,0.4389197612139209,3.727360832988648
232,0.3852409064018194,3.735894782540328
233,0.3871477589919307,3.744428732092008
234,0.385009774566636,3.752962681643689
235,0.3828101510757577,3.76149663119537
236,0.3928580761364891,3.77003058074705
237,0.3750724418211433,3.7785645302987314
238,0.3372358485382625,3.787098479850412
239,0.1981261235783784,3.795632429402093
240,0.1874978039477842,3.804166378953773
241,0.2110469678615174,3.812700328505454
242,0.2066611022248334,3.8212342780571342
243,0.1770714833505484,3.829768227608815
244,0.1984439747612992,3.838302177160496
245,0.2179225457626779,3.846836126712177
246,0.2383908660225965,3.8553700762638567
247,0.2087316471470766,3.8639040258155375
248,0.1874723647474718,3.872437975367218
249,0.1924188925979071,3.880971924918899
250,0.1981103908168678,3.88950587447058
251,0.2101439947177809,3.89803982402226
252,0.2288683899356327,3.9065737735739408
253,0.2250128673745294,3.9151077231256215
254,0.2077000353466581,3.9236416726773022
255,0.1941768716796744,3.932175622228983
256,0.2103559910859563,3.9407095717806633
257,0.2485285387211455,3.949243521332344
258,0.261496957635061,3.9577774708840248
259,0.1844689269127678,3.9663114204357055
260,0.1198906277014558,3.974845369987386
261,0.257788208126289,3.9833793195390665
262,0.4091298493181179,3.9919132690907473
263,0.4782518408934681,4.000447218642428
264,0.4706457535495049,4.008981168194108
265,0.4504280457657906,4.0175151177457895
266,0.4540394089107784,4.026049067297469
267,0.4529340809891329,4.034583016849151
268,0.4299957207061233,4.043116966400831
269,0.5906286845166614,4.051650915952512
270,0.7123045083695794,4.060184865504192
271,0.7460229373949626,4.068718815055873
272,0.7301233631443936,4.077252764607554
273,0.7377782835851575,4.085786714159234
274,0.7298528528048418,4.094320663710915
275,0.7231505745581018,4.102854613262595
276,0.70716441405908,4.111388562814277
277,0.7334539560667735,4.119922512365957
278,0.7419003705441964,4.128456461917637
279,0.7274789700038581,4.136990411469318
280,0.7052203576602574,4.145524361020999
281,0.705679977570415,4.15405831057268
282,0.6917803037131071,4.16259226012436
283,0.6668617180898494,4.171126209676041
284,0.6578920766491343,4.179660159227721
285,0.6710113947035166,4.188194108779403
286,0.6852390510322289,4.196728058331082
