,ac1,a
0,0.2510487027312587,1.8312769376181477
1,0.2265072040734559,1.840741992978666
2,0.2291271680039038,1.8502070483391844
3,0.2394016783753771,1.8596721036997028
4,0.1889895949979002,1.8691371590602213
5,0.1206827003184525,1.87860221442074
6,0.1192631186719187,1.8880672697812584
7,0.2825077324852876,1.8975323251417768
8,0.4068441067044028,1.9069973805022955
9,0.4675356880236927,1.916462435862814
10,0.4119179061627892,1.9259274912233324
11,0.4360394360351662,1.9353925465838508
12,0.4359498204377206,1.9448576019443693
13,0.4323906672538661,1.954322657304888
14,0.4301026371869073,1.9637877126654064
15,0.4304575503024952,1.9732527680259249
16,0.4512244131396914,1.9827178233864435
17,0.426587314429029,1.992182878746962
18,0.41646633709847,2.0016479341074804
19,0.4201893648637594,2.011112989467999
20,0.4239310661088139,2.0205780448285173
21,0.4225852601030932,2.030043100189036
22,0.4232277978935938,2.0395081555495542
23,0.4231269039371857,2.0489732109100727
24,0.4270795836698315,2.058438266270591
25,0.4397489339733246,2.0679033216311096
26,0.5650308641719388,2.0773683769916285
27,0.6590731628665761,2.086833432352147
28,0.6202626107089917,2.0962984877126654
29,0.6645273556063858,2.105763543073184
30,0.6906272526083643,2.1152285984337023
31,0.6566358996795993,2.1246936537942207
32,0.6489036989664949,2.134158709154739
33,0.6188212815741163,2.143623764515258
34,0.573177391438582,2.1530888198757765
35,0.5400890032818622,2.162553875236295
36,0.5353855300628928,2.1720189305968134
37,0.5304011513511617,2.181483985957332
38,0.5142371766074124,2.1909490413178503
39,0.5487162832069916,2.2004140966783687
40,0.5658345936580381,2.209879152038887
41,0.614635653604985,2.2193442073994056
42,0.603475955785425,2.228809262759924
43,0.575447253703936,2.2382743181204425
44,0.5487485104204657,2.247739373480961
45,0.5897317256962462,2.25720442884148
46,0.5901522030221434,2.2666694842019983
47,0.5768856012446844,2.2761345395625168
48,0.585529207568134,2.285599594923035
49,0.590528732354372,2.2950646502835537
50,0.5947736909798188,2.304529705644072
51,0.6092786856285984,2.313994761004591
52,0.6263973380767819,2.323459816365109
53,0.6407705215581018,2.332924871725628
54,0.6546501153548429,2.3423899270861464
55,0.6660841118303981,2.351854982446665
56,0.676696961485756,2.3613200378071832
57,0.6823578869285656,2.3707850931677017
58,0.6813619828379794,2.38025014852822
59,0.6747627950865646,2.3897152038887386
60,0.6829665520568485,2.399180259249257
61,0.6983966532546811,2.4086453146097755
62,0.7079842279331853,2.418110369970294
63,0.7372677768202573,2.427575425330813
64,0.7194195632781535,2.4370404806913317
65,0.668631366298045,2.4465055360518497
66,0.7029070091013786,2.455970591412368
67,0.7149463438871597,2.465435646772886
68,0.7509109452370986,2.474900702133405
69,0.785886096542044,2.484365757493924
70,0.8393329586716783,2.4938308128544424
71,0.8274588342781597,2.503295868214961
72,0.7900707850729991,2.5127609235754798
73,0.740307349294452,2.5222259789359978
74,0.7088038725737147,2.531691034296516
75,0.6930160734875244,2.5411560896570347
76,0.649496166227921,2.550621145017553
77,0.5419615187789366,2.560086200378072
78,0.5521945229652396,2.56955125573859
79,0.544189302757682,2.5790163110991084
80,0.5540359491216013,2.588481366459627
81,0.520414548600988,2.5979464218201453
82,0.5368695562552355,2.607411477180664
83,0.3809064452300134,2.6168765325411827
84,0.2319720461496905,2.626341587901701
85,0.2773434481014342,2.63580664326222
86,0.2600740377952003,2.645271698622738
87,0.2461694232933067,2.654736753983257
88,0.2444040503173901,2.664201809343776
89,0.2490256922047848,2.673666864704294
90,0.258120965065284,2.6831319200648123
91,0.226678802153637,2.6925969754253307
92,0.2238245646880329,2.702062030785849
93,0.2121301428132654,2.711527086146368
94,0.2459193565245997,2.720992141506886
95,0.1486275704902056,2.7304571968674045
96,0.1583371831666095,2.739922252227923
97,0.1482611067098535,2.7493873075884414
98,0.1120682108416423,2.75885236294896
99,0.1270913874791771,2.7683174183094783
100,0.1117937056434015,2.777782473669997
101,0.132257940061419,2.787247529030516
102,0.1634558575202214,2.796712584391034
103,0.1443396042513988,2.8061776397515525
104,0.1424060162094149,2.815642695112071
105,0.1478702698693374,2.82510775047259
106,0.1474371783147231,2.8345728058331083
107,0.1486245080349561,2.844037861193627
108,0.1473607675147421,2.853502916554145
109,0.1129388077942375,2.862967971914664
110,0.1564987348999184,2.872433027275182
111,0.2172936759545649,2.881898082635701
112,0.2161236558857494,2.891363137996219
113,0.2060063130526361,2.900828193356737
114,0.2004017993509911,2.910293248717256
115,0.1790959138392123,2.9197583040777744
