,ac1,a
0,0.2510487027312587,1.7630571308548624
1,0.2265072040734559,1.770573048879287
2,0.2291271680039038,1.7780889669037117
3,0.2394016783753771,1.7856048849281363
4,0.1889895949979002,1.793120802952561
5,0.1206827003184525,1.8006367209769856
6,0.1192631186719187,1.8081526390014104
7,0.2825077324852876,1.8156685570258349
8,0.4068441067044028,1.8231844750502595
9,0.4675356880236927,1.830700393074684
10,0.4119179061627892,1.8382163110991088
11,0.4360394360351662,1.8457322291235332
12,0.4359498204377206,1.853248147147958
13,0.4323906672538661,1.860764065172383
14,0.4301026371869073,1.8682799831968075
15,0.4304575503024952,1.875795901221232
16,0.4512244131396914,1.8833118192456568
17,0.426587314429029,1.8908277372700808
18,0.41646633709847,1.8983436552945057
19,0.4201893648637594,1.9058595733189307
20,0.4239310661088139,1.9133754913433556
21,0.4225852601030932,1.92089140936778
22,0.4232277978935938,1.9284073273922049
23,0.4231269039371857,1.9359232454166293
24,0.4270795836698315,1.943439163441054
25,0.4397489339733246,1.9509550814654784
26,0.5650308641719388,1.9584709994899032
27,0.6590731628665761,1.965986917514328
28,0.6202626107089917,1.9735028355387525
29,0.6645273556063858,1.9810187535631767
30,0.6906272526083643,1.9885346715876016
31,0.6566358996795993,1.9960505896120264
32,0.6489036989664949,2.0035665076364517
33,0.6188212815741163,2.0110824256608755
34,0.573177391438582,2.018598343685301
35,0.5400890032818622,2.0261142617097248
36,0.5353855300628928,2.03363017973415
37,0.5304011513511617,2.041146097758574
38,0.5142371766074124,2.048662015782999
39,0.5487162832069916,2.0561779338074238
40,0.5658345936580381,2.0636938518318484
41,0.614635653604985,2.0712097698562726
42,0.603475955785425,2.0787256878806977
43,0.575447253703936,2.086241605905122
44,0.5487485104204657,2.093757523929547
45,0.5897317256962462,2.101273441953971
46,0.5901522030221434,2.108789359978396
47,0.5768856012446844,2.1163052780028204
48,0.585529207568134,2.123821196027245
49,0.590528732354372,2.1313371140516697
50,0.5947736909798188,2.138853032076095
51,0.6092786856285984,2.146368950100519
52,0.6263973380767819,2.153884868124944
53,0.6407705215581018,2.1614007861493683
54,0.6546501153548429,2.1689167041737933
55,0.6660841118303981,2.176432622198217
56,0.676696961485756,2.1839485402226426
57,0.6823578869285656,2.191464458247067
58,0.6813619828379794,2.198980376271492
59,0.6747627950865646,2.206496294295916
60,0.6829665520568485,2.214012212320341
61,0.6983966532546811,2.2215281303447654
62,0.7079842279331853,2.2290440483691905
63,0.7372677768202573,2.2365599663936147
64,0.7194195632781535,2.24407588441804
65,0.668631366298045,2.251591802442464
66,0.7029070091013786,2.259107720466889
67,0.7149463438871597,2.266623638491313
68,0.7509109452370986,2.2741395565157383
69,0.785886096542044,2.2816554745401625
70,0.8393329586716783,2.289171392564588
71,0.8274588342781597,2.296687310589012
72,0.7900707850729991,2.304203228613437
73,0.740307349294452,2.311719146637861
74,0.7088038725737147,2.319235064662286
75,0.6930160734875244,2.3267509826867108
76,0.649496166227921,2.3342669007111354
77,0.5419615187789366,2.34178281873556
78,0.5521945229652396,2.3492987367599847
79,0.544189302757682,2.3568146547844093
80,0.5540359491216013,2.364330572808834
81,0.520414548600988,2.3718464908332586
82,0.5368695562552355,2.3793624088576832
83,0.3809064452300134,2.386878326882108
84,0.2319720461496905,2.3943942449065325
85,0.2773434481014342,2.401910162930957
86,0.2600740377952003,2.409426080955382
87,0.2461694232933067,2.4169419989798064
88,0.2444040503173901,2.424457917004231
89,0.2490256922047848,2.431973835028656
90,0.258120965065284,2.4394897530530804
91,0.226678802153637,2.447005671077505
92,0.2238245646880329,2.4545215891019296
93,0.2121301428132654,2.4620375071263543
94,0.2459193565245997,2.469553425150779
95,0.1486275704902056,2.477069343175204
96,0.1583371831666095,2.484585261199628
97,0.1482611067098535,2.492101179224053
98,0.1120682108416423,2.499617097248477
99,0.1270913874791771,2.507133015272902
100,0.1117937056434015,2.5146489332973267
101,0.132257940061419,2.5221648513217514
102,0.1634558575202214,2.529680769346176
103,0.1443396042513988,2.5371966873706007
104,0.1424060162094149,2.5447126053950253
105,0.1478702698693374,2.55222852341945
106,0.1474371783147231,2.5597444414438746
107,0.1486245080349561,2.5672603594682992
108,0.1473607675147421,2.574776277492724
109,0.1129388077942375,2.5822921955171485
110,0.1564987348999184,2.589808113541573
111,0.2172936759545649,2.597324031565998
112,0.2161236558857494,2.6048399495904224
113,0.2060063130526361,2.612355867614847
114,0.2004017993509911,2.619871785639272
115,0.1790959138392123,2.6273877036636963
116,0.1979535977638322,2.634903621688121
117,0.2141613832968846,2.6424195397125456
118,0.3021473799137872,2.6499354577369703
119,0.4145059132299921,2.657451375761395
120,0.4019983006747038,2.6649672937858195
121,0.4112056166643872,2.672483211810244
122,0.3978290916878862,2.679999129834669
123,0.3800024295590655,2.687515047859093
124,0.3442889435517017,2.695030965883518
125,0.3003243886016595,2.7025468839079427
126,0.2730951797796817,2.710062801932368
127,0.2881254414758727,2.717578719956792
128,0.3060538003311338,2.7250946379812166
129,0.2335817423447783,2.7326105560056413
130,0.2942429423466598,2.740126474030066
131,0.285009614906645,2.7476423920544906
132,0.2964823494710396,2.755158310078915
133,0.3485402987992768,2.76267422810334
134,0.3653309727519345,2.7701901461277645
