,Time,x,u
0,0,359.7074109767606,1.3
1,1,355.2325495585426,1.299474298554321
2,2,353.60474243624066,1.298948597108642
3,3,353.1768873175973,1.298422195661038
4,4,353.1140846841367,1.2978964942153592
5,5,353.09429390146687,1.2973700927677552
6,6,352.8385959556817,1.2968443913220762
7,7,352.90141584878694,1.296317989874472
8,8,353.0246441226687,1.2957922884287931
9,9,352.71047101426416,1.295266586983114
10,10,352.9882323944368,1.2947401855355103
11,11,352.6403589727899,1.2942144840898313
12,12,352.9777955340244,1.2936880826422272
13,13,352.5857778631955,1.2931623811965482
14,14,352.3105669832519,1.2926359797489444
15,15,352.44343095546105,1.2921102783032654
16,16,352.2405888353578,1.2915845768575864
17,17,352.1130802029016,1.2910581754099824
18,18,351.8489910998059,1.2905324739643034
19,19,351.61709271428623,1.2900060725166995
20,20,351.5523012768349,1.2894803710710203
21,21,351.66852702877867,1.2889539696234165
22,22,351.6387466693911,1.2884282681777377
23,23,351.3943498836187,1.2879018667301336
24,24,351.50627542800936,1.2873761652844546
25,25,351.32110863364767,1.2868504638387757
26,26,351.1162098779961,1.2863240623911716
27,27,351.34050070934995,1.2857983609454926
28,28,350.823212317953,1.2852719594978887
29,29,350.72591687960465,1.2847462580522098
30,30,350.8025737893789,1.2842198566046057
31,31,350.73464610326295,1.2836941551589267
32,32,350.9889030917984,1.2831684537132475
33,33,350.5139104534236,1.282642052265644
34,34,350.7444857742006,1.282116350819965
35,35,350.7119570948296,1.2815899493723608
36,36,350.5604731513902,1.2810642479266818
37,37,350.4344714741696,1.2805378464790778
38,38,349.98138588190545,1.2800121450333988
39,39,349.82792224629924,1.279485743585795
40,40,349.6671318954754,1.278960042140116
41,41,349.71386736802583,1.278434340694437
42,42,349.8740102417753,1.2779079392468329
43,43,349.6723001806438,1.277382237801154
44,44,349.56585518150166,1.27685583635355
45,45,349.5787775654523,1.276330134907871
46,46,349.46716937477544,1.275803733460267
47,47,349.3654882180962,1.275278032014588
48,48,349.31330591439735,1.274752330568909
49,49,348.94885008818864,1.2742259291213052
50,50,349.23244955224857,1.2737002276756262
51,51,349.0658499029924,1.273173826228022
52,52,349.377941693488,1.2726481247823431
53,53,349.0725193016077,1.2721217233347393
54,54,348.88698527097074,1.2715960218890603
55,55,348.7205185767716,1.2710703204433813
56,56,348.3077423671354,1.2705439189957772
57,57,348.22136729923506,1.2700182175500982
58,58,348.1072797212228,1.2694918161024944
59,59,348.04230349637146,1.2689661146568154
60,60,348.324091421864,1.2684397132092111
61,61,347.93685403156707,1.2679140117635324
62,62,348.1159967076352,1.2673876103159285
63,63,348.1092475051408,1.2668619088702495
64,64,347.7834599228718,1.2663362074245703
65,65,347.9387358984628,1.2658098059769665
66,66,347.76501092234383,1.2652841045312877
67,67,347.64301183454825,1.2647577030836836
68,68,347.4265954414913,1.2642320016380046
69,69,347.50693496897674,1.2637056001904006
70,70,347.1295470736265,1.2631798987447216
71,71,346.91201417269826,1.2626541972990426
72,72,347.1769010871604,1.2621277958514383
73,73,347.23451295246906,1.2616020944057595
74,74,346.98402163038486,1.2610756929581557
75,75,347.0574386402819,1.2605499915124767
76,76,346.74255737469326,1.2600235900648726
77,77,346.62523039369955,1.2594978886191937
78,78,346.52924570898506,1.2589714871715898
79,79,346.4013982923122,1.2584457857259108
80,80,346.3754087327666,1.2579200842802318
81,81,346.3395353662958,1.2573936828326278
82,82,346.06798795244134,1.2568679813869488
83,83,346.0945506910092,1.256341579939345
84,84,345.87317303816656,1.255815878493666
85,85,345.8144535696361,1.255289477046062
86,86,345.9651035650019,1.2547637756003829
87,87,346.0879888608043,1.254238074154704
88,88,345.9648936687676,1.2537116727071
89,89,345.9650913807475,1.253185971261421
90,90,345.72013019735243,1.252659569813817
91,91,345.7114331140513,1.252133868368138
92,92,345.48407159424585,1.2516074669205342
93,93,345.23529153849853,1.2510817654748552
94,94,345.4533137285388,1.250555364027251
95,95,345.2058367090877,1.250029662581572
96,96,345.19412936656994,1.2495039611358931
97,97,344.96442084567747,1.2489775596882893
98,98,344.8257873915611,1.2484518582426103
99,99,344.8349896475066,1.2479254567950062
100,100,344.6802897503026,1.2473997553493272
101,101,344.35027879176454,1.2468733539017234
102,102,344.4129708129206,1.2463476524560444
103,103,344.4861471654557,1.2458219510103654
104,104,344.27469941025765,1.2452955495627611
105,105,344.21113544044306,1.2447698481170824
106,106,344.17586654998786,1.2442434466694785
107,107,343.97166618968646,1.2437177452237993
108,108,344.33704646621817,1.2431913437761954
109,109,344.00854252012823,1.2426656423305165
110,110,343.6121298863613,1.2421399408848377
111,111,343.6057954635681,1.2416135394372334
112,112,343.69095759556257,1.2410878379915544
113,113,343.7876713815649,1.2405614365439506
114,114,343.65736711607803,1.2400357350982716
115,115,343.33743288085395,1.2395093336506675
116,116,343.4546550394068,1.2389836322049883
117,117,343.1553799958555,1.238457230757385
118,118,343.1588124651944,1.2379315293117057
119,119,343.12019522753195,1.2374058278660267
120,120,343.1424920713674,1.2368794264184226
121,121,343.0027256039782,1.2363537249727437
122,122,342.7471303837503,1.2358273235251398
123,123,342.7429858676225,1.2353016220794608
124,124,342.937433274857,1.2347752206318567
125,125,342.53584715670974,1.2342495191861778
126,126,342.13162861692206,1.2337238177404988
127,127,342.03659011653946,1.233197416292895
128,128,342.2289798053071,1.232671714847216
129,129,342.22629023546926,1.232145313399612
130,130,342.0097504946814,1.2316196119539329
131,131,341.9123473771223,1.231093210506329
132,132,341.61748610980135,1.23056750906065
133,133,341.4060489685057,1.230041107613046
134,134,341.54788358227046,1.229515406167367
135,135,341.43508885372006,1.228989704721688
136,136,341.656679755057,1.2284633032740842
137,137,341.3284416594998,1.2279376018284052
138,138,341.3198108603431,1.227411200380801
139,139,341.5269153639069,1.226885498935122
140,140,341.2908830674489,1.226359097487518
141,141,341.01105899407594,1.225833396041839
142,142,340.8445118789353,1.22530769459616
143,143,340.876336092368,1.2247812931485562
144,144,340.74184279297134,1.2242555917028772
145,145,340.82119985437544,1.2237291902552732
146,146,340.9887110641721,1.2232034888095942
147,147,340.9748617915693,1.2226770873619903
148,148,340.49035960982604,1.2221513859163111
149,149,340.330646525582,1.2216249844687073
150,150,340.40880320362385,1.2210992830230285
151,151,340.1664966397072,1.2205735815773493
152,152,340.02509479871475,1.2200471801297454
153,153,339.8244365821563,1.2195214786840665
154,154,339.69909278181143,1.2189950772364624
155,155,339.47031436894264,1.2184693757907834
156,156,339.348521904725,1.2179429743431796
157,157,339.38366482896834,1.2174172728975006
158,158,339.37581449664987,1.2168915714518216
159,159,339.252671524623,1.2163651700042175
160,160,339.552180027136,1.2158394685585383
161,161,339.3130416953369,1.215313067110935
162,162,339.0957467934269,1.2147873656652557
163,163,338.92133490928035,1.2142609642176516
164,164,338.9585691635835,1.2137352627719726
165,165,338.95670182070864,1.2132095613262937
166,166,338.685178960484,1.2126831598786898
167,167,338.4845767049053,1.2121574584330108
168,168,338.4471757892615,1.2116310569854067
169,169,338.47130699638643,1.2111053555397278
170,170,338.3268918580967,1.210578954092124
171,171,338.11373948987296,1.210053252646445
172,172,337.9004671754861,1.2095268511988408
173,173,337.883807017309,1.209001149753162
174,174,337.76656710117686,1.2084754483074829
175,175,337.75122035499624,1.2079490468598788
