,AC red,p
0,0.9690573938210416,0.2184781781754138
1,0.969797584721733,0.2181007070679175
2,0.9709662631179764,0.2177232359604213
3,0.9714961260354064,0.217345764852925
4,0.971508748064518,0.2169682937454288
5,0.960146716311105,0.2165908226379326
6,0.9567749178336504,0.2162133515304363
7,0.9765186885478042,0.2158358804229401
8,0.9813419174025232,0.2154584093154438
9,0.9852778583814256,0.2150809382079476
10,0.9845646945847402,0.2147034671004514
11,0.9737085602949008,0.2143259959929551
12,0.959229420503278,0.2139485248854589
13,0.9653423086352124,0.2135710537779627
14,0.9669742113048816,0.2131935826704664
15,0.9639400874651624,0.2128161115629702
16,0.9720639000255054,0.2124386404554739
17,0.9866370782476585,0.2120611693479777
18,0.9830938369842094,0.2116836982404815
19,0.9750825716066064,0.2113062271329852
20,0.969884242612324,0.210928756025489
21,0.9807144456196903,0.2105512849179928
22,0.9868566151586892,0.2101738138104965
23,0.9791287180460676,0.2097963427030003
24,0.9653954118288036,0.209418871595504
25,0.9452110196902028,0.2090414004880078
26,0.9545050408838262,0.2086639293805116
27,0.960105995261584,0.2082864582730153
28,0.9596143939911564,0.2079089871655191
29,0.969832716462743,0.2075315160580229
30,0.9773396404451706,0.2071540449505266
31,0.978517431497099,0.2067765738430304
32,0.9752511923629824,0.2063991027355341
33,0.9779225448850372,0.2060216316280379
34,0.9792073056778264,0.2056441605205416
35,0.9825666807422544,0.2052666894130454
36,0.9847942244362042,0.2048892183055492
37,0.985421839200737,0.2045117471980529
38,0.9863411313478092,0.2041342760905567
39,0.987228433331112,0.2037568049830604
40,0.98918566080328,0.2033793338755642
41,0.9848557070972908,0.203001862768068
42,0.9870720365470566,0.2026243916605717
43,0.99240551111989,0.2022469205530755
44,0.9934619657843506,0.2018694494455793
45,0.9931687881118488,0.201491978338083
46,1.0013429606362574,0.2011145072305868
47,0.9988421830950316,0.2007370361230905
48,0.9915599847804754,0.2003595650155943
49,0.9880282971054722,0.1999820939080981
50,0.9883044509846174,0.1996046228006018
51,0.9846626963530016,0.1992271516931056
52,0.9855204105691046,0.1988496805856094
53,0.987789228866176,0.1984722094781131
54,0.9878680587942636,0.1980947383706169
55,0.9856146722449446,0.1977172672631206
56,0.9857621466130424,0.1973397961556244
57,0.9894869929292832,0.1969623250481282
58,0.9946380224182548,0.1965848539406319
59,0.9966538086595892,0.1962073828331357
60,0.9908916865693383,0.1958299117256395
61,0.9897165683805448,0.1954524406181432
62,0.98858662651125,0.195074969510647
63,0.9875958879725584,0.1946974984031507
64,0.9824054056007844,0.1943200272956545
65,0.9724752865592842,0.1939425561881583
66,0.9788746740337022,0.193565085080662
67,0.9876602182740551,0.1931876139731658
68,0.992714823294609,0.1928101428656695
69,0.9929371777503846,0.1924326717581733
70,0.9637606427848066,0.1920552006506771
71,0.9157394387180832,0.1916777295431808
72,0.882208172522976,0.1913002584356846
73,0.9557734224008044,0.1909227873281884
74,0.9382339087101832,0.1905453162206921
75,0.913722332924336,0.1901678451131959
76,1.0115157779341235,0.1897903740056996
77,1.0134596036538,0.1894129028982034
78,1.0163631438538034,0.1890354317907072
79,1.0014137907453873,0.1886579606832109
80,0.996924182424106,0.1882804895757147
81,1.0087879159035589,0.1879030184682185
82,1.0417379354647192,0.1875255473607222
83,0.9973972211734964,0.187148076253226
84,0.9891764114111472,0.1867706051457297
85,0.9836589848311618,0.1863931340382335
86,0.9726750709824876,0.1860156629307373
87,0.9786922494573032,0.185638191823241
88,0.9823036246901172,0.1852607207157448
89,0.9838385977925982,0.1848832496082486
90,0.9829280396936504,0.1845057785007523
91,0.9781302730782708,0.184128307393256
92,0.9758854064069848,0.1837508362857598
93,0.9809608768914616,0.1833733651782636
94,0.9840774421269692,0.1829958940707673
95,0.9858656612037942,0.1826184229632711
96,0.987899832685292,0.1822409518557749
97,0.9671570601703884,0.1818634807482786
98,0.9818297271757964,0.1814860096407824
99,0.981957006272115,0.1811085385332861
100,0.9907947447609566,0.1807310674257899
101,0.9945490114685248,0.1803535963182937
102,0.9986052017394822,0.1799761252107974
103,0.9924576458697082,0.1795986541033012
104,0.998597704512021,0.179221182995805
105,0.9967630947774008,0.1788437118883087
106,1.0026148794455514,0.1784662407808125
107,1.000111312539116,0.1780887696733162
108,0.9914882579454,0.17771129856582
109,0.996909780891682,0.1773338274583238
110,0.9969436395766288,0.1769563563508275
111,0.9929894617563996,0.1765788852433313
112,0.9791317569449648,0.1762014141358351
113,0.95347761868086,0.1758239430283388
114,0.8741372842297943,0.1754464719208426
115,0.910610533865744,0.1750690008133463
116,0.9234642093873217,0.1746915297058501
117,0.8721240772804686,0.1743140585983539
118,0.9187626520474156,0.1739365874908576
119,0.9145009852669944,0.1735591163833614
120,0.9049161794734872,0.1731816452758652
121,0.8742459523573378,0.1728041741683689
122,0.8959513478664065,0.1724267030608727
123,0.9083725814145472,0.1720492319533764
124,0.9041573411757085,0.1716717608458802
125,0.8956113287986194,0.171294289738384
126,0.8897261653195156,0.1709168186308877
127,0.8699973314884423,0.1705393475233915
128,0.8988152561724393,0.1701618764158952
129,0.957500363298192,0.169784405308399
130,0.9597113509393354,0.1694069342009028
131,0.9476056412083044,0.1690294630934065
132,0.8676061002392446,0.1686519919859103
133,0.9029077398843214,0.1682745208784141
134,0.9303713549931456,0.1678970497709178
135,0.9601378984937162,0.1675195786634216
136,0.9630435018248542,0.1671421075559253
137,0.9607592062629456,0.1667646364484291
138,0.9683362072409656,0.1663871653409329
139,0.965707620475567,0.1660096942334366
140,0.954576797889938,0.1656322231259404
141,0.9329950301664266,0.1652547520184442
142,0.9192318657964332,0.1648772809109479
143,0.9135481906093949,0.1644998098034517
144,0.9169896829399076,0.1641223386959554
145,0.9189380060044622,0.1637448675884592
146,0.9384704798609048,0.163367396480963
147,0.9459967380499056,0.1629899253734667
148,0.951162335501556,0.1626124542659705
149,0.956321749574398,0.1622349831584743
150,0.958718416107655,0.161857512050978
151,0.9641337246432058,0.1614800409434817
152,0.9642204795133008,0.1611025698359855
153,0.9850195420112114,0.1607250987284893
154,0.9961097318565384,0.160347627620993
155,1.0063852271991311,0.1599701565134968
156,1.0040328414286133,0.1595926854060006
157,1.0044829299407625,0.1592152142985043
158,1.0022031211553142,0.1588377431910081
159,1.0095672401360571,0.1584602720835118
160,1.015902194557985,0.1580828009760156
161,1.0254193445219095,0.1577053298685194
162,1.0224272689845215,0.1573278587610231
163,1.0131559212970955,0.1569503876535269
164,1.0116989266155267,0.1565729165460307
165,1.0048324858463311,0.1561954454385344
166,0.9743808472975086,0.1558179743310382
167,0.955981269144338,0.1554405032235419
168,0.9835505915561776,0.1550630321160457
169,0.9999644167181856,0.1546855610085495
170,1.0153182146437207,0.1543080899010532
171,1.0124740097942426,0.153930618793557
172,1.0130644632444783,0.1535531476860608
173,1.010549029876346,0.1531756765785645
174,1.0017229529984957,0.1527982054710683
175,0.9928254042279776,0.152420734363572
176,0.9938798261275712,0.1520432632560758
177,0.9959473641366214,0.1516657921485796
178,0.996136728124032,0.1512883210410833
179,0.9928610436997406,0.1509108499335871
180,0.9894511656542112,0.1505333788260908
181,0.9899250564459104,0.1501559077185946
182,0.9844645231007606,0.1497784366110984
183,0.9859499066318804,0.1494009655036021
184,0.990646621680771,0.1490234943961059
185,0.985270949793344,0.1486460232886096
186,0.981483617585362,0.1482685521811134
187,0.9763869745486928,0.1478910810736172
188,0.974481910326688,0.1475136099661209
189,0.970824371117992,0.1471361388586247
190,0.9597330316744376,0.1467586677511285
191,0.9479980105339229,0.1463811966436322
192,0.9163514020575404,0.146003725536136
193,0.9885063676637116,0.1456262544286397
194,1.014997783655831,0.1452487833211435
195,1.166914929101322,0.1448713122136473
196,1.160578006988823,0.144493841106151
197,1.1440574318266588,0.1441163699986548
198,1.1298933981654884,0.1437388988911586
199,1.1182745440323365,0.1433614277836623
200,1.0910902781880176,0.1429839566761661
201,1.0905007776852127,0.1426064855686698
202,1.0871373167557543,0.1422290144611736
203,1.0807356227494125,0.1418515433536774
204,1.0826686222184423,0.1414740722461811
205,1.0320976905457817,0.1410966011386849
206,1.0083914221535293,0.1407191300311887
207,1.0063840958799262,0.1403416589236924
208,1.0014419425318013,0.1399641878161962
209,1.011178582591468,0.1395867167086999
210,1.0186506968282665,0.1392092456012037
211,1.0078432316932715,0.1388317744937074
212,1.002161530221509,0.1384543033862112
213,1.0024263415661745,0.138076832278715
214,0.994397249422622,0.1376993611712187
215,0.9861657916359958,0.1373218900637225
216,0.9715628398681871,0.1369444189562263
217,0.9360395549488744,0.13656694784873
218,0.968174183624035,0.1361894767412338
219,0.9676833578631708,0.1358120056337375
220,0.9600411971699512,0.1354345345262413
221,0.9558505566189046,0.1350570634187451
222,0.9704132359978908,0.1346795923112488
223,0.9784432315610933,0.1343021212037526
224,0.9898600909690416,0.1339246500962564
225,0.9900038935948372,0.1335471789887601
226,0.995649277786146,0.1331697078812639
227,0.993323541479382,0.1327922367737676
228,0.9875062537847472,0.1324147656662714
229,0.9891571965468712,0.1320372945587752
230,0.9904624761139706,0.1316598234512789
231,0.9936767129592976,0.1312823523437827
232,0.9914502327952192,0.1309048812362865
233,0.986699809962244,0.1305274101287902
234,0.9747759553808752,0.130149939021294
235,0.9451512088341454,0.1297724679137977
236,0.9324375518005028,0.1293949968063015
237,0.8892810687976187,0.1290175256988052
238,0.930985976173914,0.128640054591309
239,0.9449207020785012,0.1282625834838128
240,0.9552710924758668,0.1278851123763165
241,0.9638840962722364,0.1275076412688203
242,0.961595512421903,0.1271301701613241
243,0.9653042032248472,0.1267526990538278
244,0.9701095385867428,0.1263752279463316
245,0.9706670543133354,0.1259977568388353
246,0.964616569900964,0.1256202857313391
247,0.9562730264796224,0.1252428146238429
248,0.9560755346568648,0.1248653435163466
249,0.9542288886826088,0.1244878724088504
250,0.9535011866557146,0.1241104013013541
251,0.9503696250473463,0.1237329301938579
252,0.9449505605901888,0.1233554590863617
253,0.9491054987956292,0.1229779879788654
254,0.9441747833551852,0.1226005168713692
255,0.9403617928063092,0.122223045763873
256,0.9431096141649196,0.1218455746563767
257,0.93462922111433,0.1214681035488805
258,0.9317012875835096,0.1210906324413842
259,0.9190062018290128,0.120713161333888
260,0.8986373773143664,0.1203356902263918
261,0.873438520899843,0.1199582191188955
262,0.8799484336306613,0.1195807480113993
263,0.8897245625800145,0.119203276903903
264,0.879184874525804,0.1188258057964068
265,0.8679936160403104,0.1184483346889106
266,0.900465982875321,0.1180708635814143
267,0.94007967990404,0.1176933924739181
268,0.9555723385327471,0.1173159213664219
269,0.9244893782537732,0.1169384502589256
270,0.9090064723211656,0.1165609791514294
271,0.9386281019762036,0.1161835080439331
272,0.936142260846158,0.1158060369364369
273,0.9675822736717514,0.1154285658289407
274,0.9619627011578786,0.1150510947214444
275,0.946560071715826,0.1146736236139482
276,0.8964233328580773,0.1142961525064519
277,0.9042263492131885,0.1139186813989557
278,0.9079759365304564,0.1135412102914595
279,0.9127333557352498,0.1131637391839632
280,0.9063201148842172,0.112786268076467
281,0.9147709344821432,0.1124087969689708
282,0.9238403608449268,0.1120313258614745
283,0.934033091809347,0.1116538547539783
284,0.9427091905270646,0.111276383646482
285,0.9503599956450248,0.1108989125389858
286,0.9594744236737156,0.1105214414314896
287,0.9622322198929504,0.1101439703239933
288,0.9611440300040348,0.1097664992164971
289,0.9516488498639408,0.1093890281090008
290,0.9351553269159544,0.1090115570015046
291,0.9094515790915932,0.1086340858940084
292,0.871760387876919,0.1082566147865121
293,0.8920319325101221,0.1078791436790159
294,0.9112627471113331,0.1075016725715197
295,0.9120674088412384,0.1071242014640234
296,0.9190394647663824,0.1067467303565272
297,0.9109317788957308,0.1063692592490309
298,0.895349442317439,0.1059917881415347
299,0.8851527289402434,0.1056143170340385
300,0.8632953781634052,0.1052368459265422
301,0.9211593210079204,0.104859374819046
302,0.8746992183638628,0.1044819037115497
303,0.882819920692426,0.1041044326040535
304,0.8794407539490107,0.1037269614965573
305,0.9187400331773724,0.103349490389061
306,0.9269742714889934,0.1029720192815648
307,0.931983497382578,0.1025945481740686
308,0.9363412595921816,0.1022170770665723
309,0.9410343572057008,0.1018396059590761
310,0.9418214346229244,0.1014621348515798
311,0.9501945443358276,0.1010846637440836
312,0.9571412890009166,0.1007071926365874
313,0.9584554115386492,0.1003297215290911
314,0.9640602319331943,0.0999522504215949
315,0.947994004741868,0.0995747793140987
316,0.9302196649896892,0.0991973082066024
317,0.9240537874076716,0.0988198370991062
318,0.9096844005808012,0.0984423659916099
319,0.9333310766119768,0.0980648948841137
320,0.9584243267407864,0.0976874237766175
321,0.9576874975549255,0.0973099526691212
322,0.9574291888022712,0.096932481561625
323,0.9607236307753828,0.0965550104541287
324,0.9663576982617342,0.0961775393466325
325,0.965858692984302,0.0958000682391363
326,0.971076883230382,0.09542259713164
327,0.9639061048957356,0.0950451260241438
328,0.9727760733272578,0.0946676549166476
