,AC red,p
0,1.033866049913,0.2258614411429717
1,1.0283258860524,0.225366679420406
2,1.021523706216663,0.2248719176978404
3,1.0196735895991529,0.2243771559752748
4,1.0216330591132228,0.2238823942527092
5,1.0152309384113651,0.2233876325301436
6,1.025696231045481,0.2228928708075779
7,1.0341976215347,0.2223981090850123
8,1.0336601143147903,0.2219033473624467
9,1.0330044757269488,0.221408585639881
10,1.0300881363422112,0.2209138239173154
11,1.0298101496408625,0.2204190621947498
12,1.0313930495329116,0.2199243004721842
13,1.0324889163173263,0.2194295387496185
14,1.0334589272852128,0.2189347770270529
15,1.0359322080103377,0.2184400153044873
16,1.04123690802635,0.2179452535819216
17,1.0392056747294545,0.217450491859356
18,1.03552196978124,0.2169557301367904
19,1.0433130739841892,0.2164609684142248
20,1.0372503920956664,0.2159662066916591
21,1.0320263877252946,0.2154714449690935
22,1.034843499612481,0.2149766832465279
23,1.040271308028947,0.2144819215239622
24,1.04171034365151,0.2139871598013966
25,1.040794600130383,0.213492398078831
26,1.0345880488367156,0.2129976363562654
27,1.0358878862311158,0.2125028746336997
28,1.0375760458745296,0.2120081129111341
29,1.0395239139810009,0.2115133511885685
30,1.0419174197327343,0.2110185894660028
31,1.0380818443535176,0.2105238277434372
32,1.0324736493303273,0.2100290660208716
33,1.0360403367180475,0.209534304298306
34,1.038621118079991,0.2090395425757403
35,1.0362884585173946,0.2085447808531747
36,1.0355898738770437,0.2080500191306091
37,1.034144731730019,0.2075552574080434
38,1.0302997007116017,0.2070604956854778
39,1.0340688523987094,0.2065657339629122
40,1.0362565267786408,0.2060709722403466
41,1.036436462763044,0.205576210517781
42,1.0388802459147866,0.2050814487952153
43,1.0384015033499536,0.2045866870726497
44,1.036462560660525,0.2040919253500841
45,1.0327940269026925,0.2035971636275184
46,1.033199020469709,0.2031024019049528
47,1.0263330703887077,0.2026076401823872
48,1.0196626928608636,0.2021128784598216
49,1.0114713032270604,0.2016181167372559
50,0.9790806687728788,0.2011233550146903
51,1.0054453083614805,0.2006285932921247
52,0.929608997921196,0.2001338315695591
53,0.9717774046576956,0.1996390698469934
54,0.9482496057936212,0.1991443081244278
55,0.9211916813358932,0.1986495464018622
56,0.9243806287027504,0.1981547846792966
57,0.9269830496948316,0.1976600229567309
58,0.9631490637394556,0.1971652612341653
59,0.9733984276840432,0.1966704995115997
60,0.9831137586788984,0.196175737789034
61,0.9943834881935502,0.1956809760664684
62,1.0032850286143624,0.1951862143439028
63,0.995748525852798,0.1946914526213372
64,1.0022050437973469,0.1941966908987715
65,1.00545260561452,0.1937019291762059
66,1.00586543825122,0.1932071674536403
67,1.007378767248697,0.1927124057310746
68,1.006233527361471,0.192217644008509
69,1.006424411542053,0.1917228822859434
70,1.0055175696638328,0.1912281205633778
71,1.006825045733245,0.1907333588408121
72,1.0036834083436232,0.1902385971182465
73,1.0033522299739586,0.1897438353956809
74,0.9867099780683216,0.1892490736731152
75,0.9758713333975876,0.1887543119505496
76,0.9861415944411728,0.188259550227984
77,0.99755394243075,0.1877647885054184
78,1.005601281780822,0.1872700267828527
79,1.008459445196207,0.1867752650602871
80,1.0085216509267672,0.1862805033377215
81,1.0058953781594846,0.1857857416151558
82,1.007643987316165,0.1852909798925902
83,1.006357521434958,0.1847962181700246
84,1.0048659653200458,0.184301456447459
85,1.006695421395411,0.1838066947248934
86,1.0079495196446675,0.1833119330023277
87,1.0077679663917778,0.1828171712797621
88,1.0051898676262383,0.1823224095571965
89,1.0074794757238812,0.1818276478346308
90,1.0100906363656794,0.1813328861120652
91,1.0081105047579495,0.1808381243894996
92,1.0057332194212096,0.180343362666934
