,AC red,p
0,1.0422676606504109,0.2224392424157774
1,1.0457814628290605,0.2219576942416207
2,1.043817958412404,0.221476146067464
3,1.0426492039540265,0.2209945978933073
4,1.052582677821913,0.2205130497191506
5,1.0507720605161406,0.2200315015449939
6,1.0483284357330245,0.2195499533708372
7,1.055609517230811,0.2190684051966805
8,1.0674902730067646,0.2185868570225238
9,1.0588810734054026,0.2181053088483671
10,1.05734990024584,0.2176237606742104
11,1.0701352745103876,0.2171422125000537
12,1.0691480834034517,0.216660664325897
13,1.0720193138808527,0.2161791161517403
14,1.0738153027619513,0.2156975679775836
15,1.086270450607236,0.2152160198034269
16,1.10232596243305,0.2147344716292702
17,1.125291486384906,0.2142529234551135
18,1.1292448747148682,0.2137713752809568
19,1.127717049068752,0.2132898271068001
20,1.1249376569656666,0.2128082789326434
21,1.1117632457740545,0.2123267307584867
22,1.117574473792874,0.21184518258433
23,1.1196436824052338,0.2113636344101733
24,1.1242615512169494,0.2108820862360166
25,1.12971151837403,0.2104005380618599
26,1.1197267013839844,0.2099189898877032
27,1.1182706434656282,0.2094374417135465
28,1.1189023318718128,0.2089558935393898
29,1.113411442098727,0.2084743453652331
30,1.105386843612049,0.2079927971910764
31,1.0993447912553678,0.2075112490169197
32,1.0829470664655323,0.207029700842763
33,1.0737339771327918,0.2065481526686063
34,1.0670283976374708,0.2060666044944496
35,1.081143037578719,0.2055850563202929
36,1.087159983349422,0.2051035081461362
37,1.08950614627983,0.2046219599719795
38,1.0897536508949277,0.2041404117978228
39,1.0907871683656605,0.2036588636236661
40,1.0897754329431044,0.2031773154495094
41,1.0847577077396673,0.2026957672753527
42,1.0851794438190552,0.202214219101196
43,1.0846330295100384,0.2017326709270393
44,1.0722320298057328,0.2012511227528826
45,1.068145517815965,0.2007695745787259
46,1.0507488803590543,0.2002880264045692
47,1.0380508693297923,0.1998064782304125
48,1.0605251762043002,0.1993249300562558
49,1.0587597236745296,0.1988433818820991
50,1.0555191370196957,0.1983618337079424
51,1.0557806976554744,0.1978802855337857
52,1.0567092150805215,0.197398737359629
53,1.055144392927786,0.1969171891854723
54,1.0546858095958254,0.1964356410113156
55,1.051589473762621,0.1959540928371589
56,1.046381561723985,0.1954725446630022
57,1.0576653669507967,0.1949909964888455
58,1.063395030803835,0.1945094483146888
59,1.0765858688654983,0.1940279001405321
60,1.0888276443111526,0.1935463519663754
61,1.0493393059795533,0.1930648037922187
62,1.050042340461716,0.192583255618062
63,1.0524053839714973,0.1921017074439053
64,1.0564186895131142,0.1916201592697486
65,1.0569470303183937,0.1911386110955919
66,1.0564054546042814,0.1906570629214352
67,1.0532819765122274,0.1901755147472785
68,1.051879037828756,0.1896939665731218
69,1.054217595056844,0.1892124183989651
70,1.0523529077787697,0.1887308702248084
71,1.0532725185687015,0.1882493220506517
72,1.065703469365474,0.187767773876495
73,1.056457311390394,0.1872862257023383
74,1.0543112997209627,0.1868046775281816
75,1.061979580039848,0.1863231293540249
76,1.0676344502296575,0.1858415811798682
77,1.0750331222345082,0.1853600330057115
78,1.0801202121543332,0.1848784848315548
79,1.070481456352081,0.1843969366573981
80,1.0767376752942008,0.1839153884832414
81,1.0871885379061932,0.1834338403090847
82,1.0750545269999678,0.182952292134928
83,1.0826047138930064,0.1824707439607713
84,1.0887199695046983,0.1819891957866146
85,1.0870756156011294,0.1815076476124579
86,1.080564350802509,0.1810260994383012
87,1.0783221345737226,0.1805445512641445
88,1.077132323145526,0.1800630030899878
89,1.0750804358110373,0.1795814549158311
90,1.0704215914390214,0.1790999067416744
91,1.0707595744490157,0.1786183585675177
92,1.079190750709193,0.178136810393361
93,1.07967831837602,0.1776552622192043
94,1.0817770893888057,0.1771737140450476
95,1.0870012338373187,0.1766921658708909
96,1.0918954408761752,0.1762106176967342
97,1.0936075344740863,0.1757290695225775
98,1.0999757037889246,0.1752475213484208
99,1.108708288672667,0.1747659731742641
100,1.0981720204768068,0.1742844250001074
101,1.1011248237402844,0.1738028768259507
102,1.1061312749462555,0.173321328651794
103,1.104557516327077,0.1728397804776373
104,1.0997659264199038,0.1723582323034806
105,1.1056444746393146,0.1718766841293239
106,1.107959684077462,0.1713951359551672
107,1.1072226738629167,0.1709135877810105
108,1.1039899457560804,0.1704320396068538
109,1.1020983871853045,0.1699504914326971
110,1.1080250529687017,0.1694689432585404
111,1.1167604109838996,0.1689873950843837
112,1.1222481276587166,0.168505846910227
113,1.1094634124363103,0.1680242987360703
114,1.108934223097686,0.1675427505619136
115,1.1054148873941674,0.1670612023877569
116,1.1074805140534585,0.1665796542136002
117,1.1097904792143989,0.1660981060394435
118,1.1104241136136566,0.1656165578652868
119,1.109385021361625,0.1651350096911301
120,1.1082051092729222,0.1646534615169734
121,1.1084737392266155,0.1641719133428167
122,1.1080244459679012,0.16369036516866
123,1.0953124892891286,0.1632088169945033
124,1.125866313442624,0.1627272688203466
125,1.1806509686975493,0.1622457206461899
