,AC red,p
0,1.023747062603228,0.2262137666383168
1,1.0259603056699351,0.2257445133971823
2,1.027006861407174,0.2252752601560479
3,1.0288301989772255,0.2248060069149134
4,1.030242621594653,0.2243367536737789
5,1.0312346910334516,0.2238675004326444
6,1.0331459900453812,0.2233982471915099
7,1.032994301643311,0.2229289939503754
8,1.0355185214338185,0.2224597407092409
9,1.0390754970840106,0.2219904874681064
10,1.0368380266052817,0.221521234226972
11,1.0382367269894577,0.2210519809858375
12,1.0628096047495057,0.220582727744703
13,1.0402901047756512,0.2201134745035685
14,1.040662640938942,0.219644221262434
15,1.046824960162473,0.2191749680212995
16,1.051811193980977,0.218705714780165
17,1.0533107539689923,0.2182364615390306
18,1.0466986573859065,0.2177672082978961
19,1.029716929266295,0.2172979550567615
20,0.9880667954707152,0.2168287018156271
21,0.974176316425736,0.2163594485744926
22,0.948450845962758,0.2158901953333581
23,1.0831652676572232,0.2154209420922236
24,1.00906692488333,0.2149516888510891
25,1.004111199595615,0.2144824356099546
26,1.0042233449140812,0.2140131823688201
27,1.0099751103632857,0.2135439291276857
28,1.0188375590437797,0.2130746758865512
29,1.0295329227970034,0.2126054226454167
30,1.03188197966286,0.2121361694042822
31,1.030974869609848,0.2116669161631477
32,1.0270054443494456,0.2111976629220132
33,1.0166473585210578,0.2107284096808787
34,1.0108869072603486,0.2102591564397443
35,1.0091452404587842,0.2097899031986098
36,1.002174272919848,0.2093206499574753
37,1.0020361792720376,0.2088513967163408
38,1.000966285834751,0.2083821434752063
39,1.0144811260562898,0.2079128902340718
40,1.014994363120764,0.2074436369929373
41,1.017076959043786,0.2069743837518028
42,1.0160489780054534,0.2065051305106683
43,1.0160273323967564,0.2060358772695338
44,1.016435470166679,0.2055666240283994
45,1.0210381920012728,0.2050973707872649
46,1.025529280676972,0.2046281175461304
47,1.0289008340489616,0.2041588643049959
48,1.0313795114666442,0.2036896110638614
49,1.0329101730714982,0.2032203578227269
50,1.0346149905535054,0.2027511045815924
51,1.036315987465671,0.2022818513404579
52,1.0368235656642677,0.2018125980993235
53,1.0332198314778411,0.201343344858189
54,1.026453222285279,0.2008740916170545
55,1.0130498561605292,0.20040483837592
56,1.010121367020427,0.1999355851347855
57,1.0087318687102178,0.199466331893651
58,1.0192578715133094,0.1989970786525165
59,1.0250311383793012,0.1985278254113821
60,1.024254202847493,0.1980585721702475
61,1.0261617221552046,0.1975893189291131
62,1.030989083716391,0.1971200656879786
63,1.0343280913481137,0.1966508124468441
