,AC red,p
0,1.0342891883377787,0.2183613609698866
1,1.0388710972197666,0.2179648025029331
2,1.0424568000180618,0.2175682440359796
3,1.0430621076132414,0.2171716855690262
4,1.0420364980074592,0.2167751271020727
5,1.0472071652398718,0.2163785686351192
6,1.0462756695243862,0.2159820101681658
7,1.0455496207915145,0.2155854517012123
8,1.044085502650543,0.2151888932342589
9,1.0458475971087582,0.2147923347673054
10,1.0502198443977313,0.214395776300352
11,1.0421141069337547,0.2139992178333985
12,1.0417313547189562,0.213602659366445
13,1.0442922287685008,0.2132061008994916
14,1.0463439165654396,0.2128095424325381
15,1.043023289108313,0.2124129839655847
16,1.04486699065494,0.2120164254986312
17,1.0499969105423372,0.2116198670316777
18,1.0464013076422312,0.2112233085647243
19,1.045365516497713,0.2108267500977708
20,1.046799642714891,0.2104301916308174
21,1.0503675541969988,0.2100336331638639
22,1.0581312810355208,0.2096370746969104
23,1.0509531927564104,0.2092405162299569
24,1.0517869176957988,0.2088439577630035
25,1.0555578221901891,0.20844739929605
26,1.060830641073359,0.2080508408290966
27,1.0631043164883842,0.2076542823621431
28,1.062643439369922,0.2072577238951897
29,1.0589981014598366,0.2068611654282362
30,1.064745727890833,0.2064646069612827
31,1.0652874472387024,0.2060680484943293
32,1.0718902927357188,0.2056714900273758
33,1.0845773447814644,0.2052749315604224
34,1.0885105095561656,0.2048783730934689
35,1.0914956157220044,0.2044818146265154
36,1.0985253049390795,0.204085256159562
37,1.104997857754053,0.2036886976926085
38,1.095139640867132,0.2032921392256551
39,1.0962940554469205,0.2028955807587016
40,1.0924957069098309,0.2024990222917481
41,1.0873124196735866,0.2021024638247947
42,1.080788374555664,0.2017059053578412
43,1.074243534146318,0.2013093468908877
44,1.0663733845865755,0.2009127884239343
45,1.053702580627757,0.2005162299569808
46,1.057691017815786,0.2001196714900274
47,1.0580595230578624,0.1997231130230739
48,1.0543861385993418,0.1993265545561204
49,1.0498600529785689,0.198929996089167
50,1.047238608504509,0.1985334376222135
51,1.0447622359397826,0.19813687915526
52,1.0460675355964368,0.1977403206883066
53,1.046970909319297,0.1973437622213531
54,1.0510537623575344,0.1969472037543997
55,1.05192673992134,0.1965506452874462
56,1.051607068692797,0.1961540868204928
57,1.051334070230802,0.1957575283535393
58,1.0526422282378247,0.1953609698865858
59,1.0450937313136428,0.1949644114196324
60,1.043373122756441,0.1945678529526789
61,1.0424822861628051,0.1941712944857254
62,1.042758646261165,0.193774736018772
63,1.0420101598263984,0.1933781775518185
64,1.040866567516497,0.1929816190848651
65,1.0406696352929312,0.1925850606179116
66,1.040809769814725,0.1921885021509581
67,1.0414861176691834,0.1917919436840047
68,1.0426957496812523,0.1913953852170512
69,1.0435701084501343,0.1909988267500977
70,1.043706958728768,0.1906022682831443
71,1.044909429840226,0.1902057098161908
72,1.044964086480431,0.1898091513492374
73,1.0435226760757257,0.1894125928822839
74,1.04313871276686,0.1890160344153305
75,1.044229354703028,0.188619475948377
76,1.046092147674666,0.1882229174814235
77,1.0496291124027055,0.1878263590144701
78,1.0499519903151358,0.1874298005475166
79,1.0524957770641403,0.1870332420805631
80,1.0523568768388247,0.1866366836136097
81,1.0530853797979738,0.1862401251466562
82,1.0545863831791351,0.1858435666797028
83,1.055882385929522,0.1854470082127493
84,1.06087170462131,0.1850504497457958
85,1.0641789733348657,0.1846538912788424
86,1.0611553435674477,0.1842573328118889
87,1.0584324822459474,0.1838607743449354
88,1.058050154032661,0.183464215877982
89,1.0720236163668282,0.1830676574110285
90,1.0696851375148042,0.1826710989440751
91,1.0717444467223085,0.1822745404771216
92,1.069829556844018,0.1818779820101682
93,1.0794460962498222,0.1814814235432147
94,1.0727214045736493,0.1810848650762612
95,1.0709760157267991,0.1806883066093078
96,1.075552326290737,0.1802917481423543
97,1.074240363480523,0.1798951896754008
98,1.072844074512904,0.1794986312084474
99,1.0713014237176324,0.1791020727414939
100,1.065521724538685,0.1787055142745405
101,1.0735582677092506,0.178308955807587
102,1.0673848338689875,0.1779123973406335
103,1.060935095713904,0.1775158388736801
104,1.066602445782802,0.1771192804067266
105,1.066849035927735,0.1767227219397731
106,1.0661608274535237,0.1763261634728197
107,1.0658062409348954,0.1759296050058662
108,1.0658153160038304,0.1755330465389128
109,1.067014203562376,0.1751364880719593
110,1.0690874322959434,0.1747399296050059
111,1.074951324401166,0.1743433711380524
112,1.0717761632407166,0.1739468126710989
113,1.0748720877803677,0.1735502542041455
114,1.077857797373685,0.173153695737192
115,1.0818364006813923,0.1727571372702386
116,1.0861339047179974,0.1723605788032851
117,1.0787030188898878,0.1719640203363316
118,1.0783545649608082,0.1715674618693782
119,1.073367656791587,0.1711709034024247
120,1.0716891356617149,0.1707743449354712
121,1.0662064100101878,0.1703777864685178
122,1.059454917966829,0.1699812280015643
123,1.0513549399518929,0.1695846695346108
124,1.0605004656375818,0.1691881110676574
125,1.0643517698949223,0.1687915526007039
126,1.0702895063323048,0.1683949941337505
127,1.0708092276150936,0.167998435666797
128,1.0714690414273595,0.1676018771998436
129,1.071732610777278,0.1672053187328901
130,1.0718322509151088,0.1668087602659366
131,1.0748703674853577,0.1664122017989832
132,1.0751532874673178,0.1660156433320297
133,1.0753558832783785,0.1656190848650763
134,1.0759909635442324,0.1652225263981228
135,1.0770964778970795,0.1648259679311693
136,1.0824695199676475,0.1644294094642159
137,1.086586855510015,0.1640328509972624
138,1.0810964536822172,0.1636362925303089
139,1.0810519264793357,0.1632397340633555
140,1.079871902307848,0.162843175596402
141,1.0789766989141512,0.1624466171294485
142,1.079127339053341,0.1620500586624951
143,1.079563584215215,0.1616535001955416
144,1.079621971661566,0.1612569417285882
145,1.080923654305854,0.1608603832616347
146,1.0802913231024445,0.1604638247946813
147,1.0840102610661866,0.1600672663277278
148,1.087248775430356,0.1596707078607743
149,1.0908936979639323,0.1592741493938209
150,1.0985444472804775,0.1588775909268674
151,1.0965310751556792,0.158481032459914
152,1.0912694188628929,0.1580844739929605
153,1.0936308604339804,0.157687915526007
154,1.0955369670846795,0.1572913570590536
155,1.1069795641782425,0.1568947985921001
156,1.1123980599890209,0.1564982401251466
157,1.1056553955129822,0.1561016816581932
158,1.0992870348335224,0.1557051231912397
159,1.08758546022596,0.1553085647242862
160,1.080669448756057,0.1549120062573328
161,1.074443555098192,0.1545154477903793
162,1.0728721029401238,0.1541188893234259
163,1.0759777406113322,0.1537223308564724
164,1.076032232140853,0.153325772389519
165,1.076208272127864,0.1529292139225655
166,1.076051442043817,0.152532655455612
167,1.0752376333610445,0.1521360969886586
168,1.0744410542881693,0.1517395385217051
169,1.07243334205298,0.1513429800547517
170,1.0669296624548998,0.1509464215877982
171,1.0601337069626058,0.1505498631208447
172,1.0487578491245728,0.1501533046538913
173,1.0538548544179442,0.1497567461869378
174,1.048070870108786,0.1493601877199843
175,1.0382222609256215,0.1489636292530309
176,1.0448282492343952,0.1485670707860774
177,1.0418351049396006,0.1481705123191239
178,1.0352118707173106,0.1477739538521705
179,1.0321288952083048,0.147377395385217
180,1.0226655952727564,0.1469808369182636
181,1.0229374655157073,0.1465842784513101
182,1.019005289271916,0.1461877199843567
183,1.017244658050688,0.1457911615174032
184,1.019155975841445,0.1453946030504497
185,1.0184687658006053,0.1449980445834963
186,1.018744080346282,0.1446014861165428
187,1.0211974528204215,0.1442049276495894
188,1.026473233626597,0.1438083691826359
189,1.026284629028283,0.1434118107156824
190,1.0270441469348257,0.143015252248729
191,1.0297881350809053,0.1426186937817755
192,1.0336887094904128,0.142222135314822
193,1.035049225859545,0.1418255768478686
194,1.021728114488179,0.1414290183809151
195,1.0237349669294198,0.1410324599139616
196,1.0253171142327475,0.1406359014470082
197,1.0224329222267812,0.1402393429800547
198,1.0228400036493046,0.1398427845131013
199,1.020794637806301,0.1394462260461478
200,1.0214590006173916,0.1390496675791944
201,1.0232586445105287,0.1386531091122409
202,1.021720563248708,0.1382565506452874
203,1.0249792034170877,0.137859992178334
204,1.02491767703751,0.1374634337113805
205,1.024357878427164,0.1370668752444271
206,1.0245805000762591,0.1366703167774736
207,1.024208659209705,0.1362737583105201
208,1.0239431470965767,0.1358771998435667
209,1.0238304530806437,0.1354806413766132
210,1.0266536275775044,0.1350840829096598
211,1.0274486425740623,0.1346875244427063
212,1.0307327698655695,0.1342909659757528
213,1.0293156866406636,0.1338944075087993
214,1.0277027321467858,0.1334978490418459
215,1.0262172636456175,0.1331012905748924
216,1.0347575153291786,0.132704732107939
217,1.0355684914653176,0.1323081736409855
218,1.0365116869893904,0.1319116151740321
219,1.027525938713154,0.1315150567070786
220,1.0287745774680008,0.1311184982401251
221,1.0293991060705046,0.1307219397731717
222,1.0293134848809005,0.1303253813062182
223,1.0296622201584589,0.1299288228392648
224,1.029666063202781,0.1295322643723113
225,1.0295189292824334,0.1291357059053578
226,1.0280871414776305,0.1287391474384044
227,1.0278381593921762,0.1283425889714509
228,1.0286046057879346,0.1279460305044975
229,1.027484654308653,0.127549472037544
230,1.027926367100959,0.1271529135705905
231,1.0300835324124966,0.1267563551036371
232,1.0359532864415428,0.1263597966366836
233,1.0376297122403515,0.1259632381697301
234,1.0410196087482229,0.1255666797027767
235,1.045529328909918,0.1251701212358232
236,1.0406355642128933,0.1247735627688697
237,1.0428263246274196,0.1243770043019163
238,1.0455775283705766,0.1239804458349628
239,1.0486149269168814,0.1235838873680094
240,1.0555174524097872,0.1231873289010559
241,1.045132702437665,0.1227907704341024
242,1.049933749893123,0.122394211967149
243,1.0462408540491308,0.1219976535001955
244,1.05378844733249,0.1216010950332421
245,1.0560892143984717,0.1212045365662886
246,1.0548068884253357,0.1208079780993351
247,1.0627886548042726,0.1204114196323817
248,1.0741218354150035,0.1200148611654282
249,1.086746020043618,0.1196183026984748
250,1.0803013562448696,0.1192217442315213
251,1.0763298555485614,0.1188251857645678
252,1.0863172368417349,0.1184286272976144
253,1.097399551247947,0.1180320688306609
254,1.0914066462059109,0.1176355103637075
255,1.0771675596573809,0.117238951896754
256,1.0712223915347068,0.1168423934298005
257,1.0932372909693653,0.1164458349628471
258,1.0908827958443503,0.1160492764958936
259,1.0930768086995768,0.1156527180289401
260,1.0990699313810623,0.1152561595619867
261,1.0992333584755114,0.1148596010950332
262,1.091095448533045,0.1144630426280798
263,1.0897990884336417,0.1140664841611263
264,1.0895418584181256,0.1136699256941728
265,1.089187008330045,0.1132733672272194
266,1.0890656341799936,0.1128768087602659
267,1.0919846339000012,0.1124802502933125
268,1.096268643755058,0.112083691826359
269,1.0989514009930204,0.1116871333594055
270,1.1015909902943652,0.1112905748924521
271,1.101992349358178,0.1108940164254986
272,1.098238754642607,0.1104974579585452
273,1.1055095294218695,0.1101008994915917
274,1.116759664257181,0.1097043410246382
275,1.117015104823244,0.1093077825576848
276,1.1052386225988295,0.1089112240907313
277,1.0992366075423283,0.1085146656237778
278,1.1035961518977015,0.1081181071568244
279,1.1075241141002548,0.1077215486898709
280,1.1089956661838216,0.1073249902229175
281,1.102161279255841,0.106928431755964
282,1.0987118807886416,0.1065318732890105
283,1.0947745995189135,0.1061353148220571
284,1.0970286142886323,0.1057387563551036
285,1.1023706824451236,0.1053421978881502
286,1.103028191411962,0.1049456394211967
287,1.1018348115995629,0.1045490809542432
288,1.0987496919177624,0.1041525224872898
289,1.0937625861005222,0.1037559640203363
290,1.102429832703831,0.1033594055533829
291,1.0988035183013565,0.1029628470864294
292,1.0856881819812554,0.1025662886194759
293,1.0734868614305106,0.1021697301525225
294,1.058048324429035,0.101773171685569
295,1.0581199695953738,0.1013766132186155
296,1.051305098499968,0.1009800547516621
297,1.0428179953165435,0.1005834962847086
298,1.0387640108063323,0.1001869378177552
299,1.0436054750351151,0.0997903793508017
300,1.0577310803640234,0.0993938208838482
301,1.0584575381617678,0.0989972624168948
302,1.05952267786297,0.0986007039499413
303,1.0597137469954514,0.0982041454829879
304,1.061838285769504,0.0978075870160344
305,1.0617382154996868,0.0974110285490809
306,1.0601834214106338,0.0970144700821275
307,1.0612365540340118,0.096617911615174
308,1.0586737660034666,0.0962213531482206
309,1.0575064162331134,0.0958247946812671
310,1.0571856855444364,0.0954282362143136
311,1.0557458884292867,0.0950316777473602
312,1.0488715534037611,0.0946351192804067
313,1.0367946728133073,0.0942385608134532
314,1.0417041188377028,0.0938420023464998
