,AC red,p
0,1.016077863832872,0.220848859715797
1,1.0123038038909398,0.2204323582234118
2,1.0071153446349936,0.2200158567310267
3,0.9992058893899431,0.2195993552386416
4,0.9993296141988874,0.2191828537462564
5,1.0012598177762768,0.2187663522538713
6,1.003142349177867,0.2183498507614861
7,0.9938729875999937,0.217933349269101
8,0.991422629521138,0.2175168477767159
9,0.9992504712353926,0.2171003462843307
10,1.0058757400942693,0.2166838447919456
11,1.0098073452445078,0.2162673432995605
12,1.0110107893510056,0.2158508418071753
13,1.0125864508042828,0.2154343403147902
14,1.0127085677257428,0.215017838822405
15,1.0129636072333712,0.2146013373300199
16,1.013406627010536,0.2141848358376348
17,1.0136014535142943,0.2137683343452496
18,1.0117185818073202,0.2133518328528645
19,1.010544904654463,0.2129353313604793
20,1.0110581560906715,0.2125188298680942
21,1.0086211963809226,0.2121023283757091
22,1.0112555437316513,0.2116858268833239
23,1.0135260215370685,0.2112693253909388
24,1.0152293687995626,0.2108528238985537
25,1.014212574390828,0.2104363224061685
26,1.012048189864052,0.2100198209137834
27,1.0119852019104951,0.2096033194213982
28,1.0124907883102188,0.2091868179290131
29,1.0111760314175229,0.208770316436628
30,1.0104885601599505,0.2083538149442428
31,1.0117967549933558,0.2079373134518577
32,1.0123487374598688,0.2075208119594725
33,1.0147770207919369,0.2071043104670874
34,1.017480802661792,0.2066878089747023
35,1.0201526502351723,0.2062713074823171
36,1.0179949422897925,0.205854805989932
37,1.0152844605925826,0.2054383044975469
38,1.0127945708615698,0.2050218030051617
39,1.0105790521778717,0.2046053015127766
40,1.0098025490658582,0.2041888000203914
41,1.0106131502862208,0.2037722985280063
42,1.0100513543602565,0.2033557970356211
43,1.0102981403595783,0.202939295543236
44,1.0085887597677643,0.2025227940508509
45,1.008015152939903,0.2021062925584658
46,1.0059663411354975,0.2016897910660806
47,1.0079240686980522,0.2012732895736955
48,1.0130931199185476,0.2008567880813103
49,1.0152864021332944,0.2004402865889252
50,1.0156963139910595,0.2000237850965401
51,1.0177034056186411,0.1996072836041549
52,1.0201711091540226,0.1991907821117698
53,1.0197815325808193,0.1987742806193846
54,1.0187579193079572,0.1983577791269995
55,1.0174709561031217,0.1979412776346144
56,1.0220754557112326,0.1975247761422292
57,1.027562431474997,0.1971082746498441
58,1.0230755751525142,0.196691773157459
59,1.0146650367806995,0.1962752716650738
60,1.020218182759072,0.1958587701726887
61,1.020509658244379,0.1954422686803035
62,1.0217112836872857,0.1950257671879184
63,1.0253521960677532,0.1946092656955332
64,1.025548015180462,0.1941927642031481
65,1.0258084540580226,0.193776262710763
66,1.0234721295542886,0.1933597612183779
67,1.0200848695100164,0.1929432597259927
68,1.0194859035467607,0.1925267582336076
69,1.0232471348796142,0.1921102567412224
70,1.0214925782758992,0.1916937552488373
71,1.0168385777598332,0.1912772537564522
72,1.0196510807108676,0.190860752264067
73,1.0242745039284449,0.1904442507716819
74,1.025643944036143,0.1900277492792967
75,1.02484601921955,0.1896112477869116
76,1.024522372466854,0.1891947462945264
77,1.0240169781257504,0.1887782448021413
78,1.0225936709250985,0.1883617433097562
79,1.0240885540041806,0.187945241817371
80,1.0215787743529428,0.1875287403249859
81,1.0236314365182222,0.1871122388326008
82,1.02290346292687,0.1866957373402156
83,1.0149829963854484,0.1862792358478305
84,1.015549775525418,0.1858627343554453
