,AC red,p
0,1.0452686570888878,0.2269445220403374
1,1.0468938448155949,0.2264978263922339
2,1.0548726699309328,0.2260511307441303
3,1.0607308698740368,0.2256044350960268
4,1.0619228833008214,0.2251577394479232
5,1.064458966029993,0.2247110437998197
6,1.0524844134916314,0.2242643481517161
7,1.0571545491559888,0.2238176525036126
8,1.066301447800676,0.223370956855509
9,1.0812927055626071,0.2229242612074055
10,1.0804449580944695,0.2224775655593019
11,1.0782537688619114,0.2220308699111984
12,1.089098432357661,0.2215841742630949
13,1.0923375351881013,0.2211374786149913
14,1.0925034911736256,0.2206907829668877
15,1.0881701110919744,0.2202440873187842
16,1.0826838766013425,0.2197973916706807
17,1.0833752647987756,0.2193506960225771
18,1.079120906727831,0.2189040003744736
19,1.0720537052926211,0.21845730472637
20,1.0523923659317516,0.2180106090782665
21,1.029787437923675,0.2175639134301629
22,0.981860921695242,0.2171172177820594
23,1.003247148405337,0.2166705221339558
24,1.012919297529003,0.2162238264858523
25,1.0236442684064262,0.2157771308377487
26,1.0325690261624425,0.2153304351896452
27,1.0352879372637953,0.2148837395415416
28,1.029857054859675,0.2144370438934381
29,1.0396126957084395,0.2139903482453345
30,1.0381912305897978,0.213543652597231
31,1.0401020105500085,0.2130969569491274
32,1.040231221271562,0.2126502613010239
33,1.0411075337407771,0.2122035656529203
34,1.0411471061646396,0.2117568700048168
35,1.0419303367634136,0.2113101743567133
36,1.03901584321696,0.2108634787086097
37,1.0349187521653074,0.2104167830605061
38,1.0336337522185597,0.2099700874124026
39,1.038584125261559,0.209523391764299
40,1.0460451441173817,0.2090766961161955
41,1.0454709040999324,0.208630000468092
42,1.0393189474725095,0.2081833048199884
43,1.0422463262665411,0.2077366091718849
44,1.0412099223359026,0.2072899135237813
45,1.0397436823645605,0.2068432178756778
46,1.040976318905422,0.2063965222275742
47,1.043098744974214,0.2059498265794707
48,1.0456577055576404,0.2055031309313671
49,1.0392080779663906,0.2050564352832636
50,1.0393866923854325,0.20460973963516
51,1.038858464575591,0.2041630439870565
52,1.0355706125742874,0.2037163483389529
53,1.0407460410120428,0.2032696526908494
54,1.0440769700483012,0.2028229570427458
55,1.0474270889360595,0.2023762613946423
56,1.0520968074930053,0.2019295657465387
57,1.0591309837184764,0.2014828700984352
58,1.0605559187452005,0.2010361744503316
59,1.061622161573647,0.2005894788022281
60,1.0627747295711594,0.2001427831541246
61,1.0627814206466832,0.199696087506021
62,1.061165760746493,0.1992493918579174
63,1.053213148868642,0.1988026962098139
64,1.0478489982724812,0.1983560005617103
65,1.048264845136423,0.1979093049136068
66,1.0414177383109176,0.1974626092655033
67,1.0379869379164663,0.1970159136173997
68,1.045343440004303,0.1965692179692962
69,1.0603510498823148,0.1961225223211926
70,1.0644833426489826,0.195675826673089
71,1.066001379455441,0.1952291310249855
72,1.0674455798077445,0.194782435376882
73,1.0688216314404668,0.1943357397287784
74,1.069725142055728,0.1938890440806749
75,1.070358897172294,0.1934423484325713
76,1.0800524279773045,0.1929956527844678
77,1.0852881992129642,0.1925489571363642
78,1.06193388068803,0.1921022614882607
79,1.061637475586992,0.1916555658401571
80,1.0610139750889276,0.1912088701920536
81,1.060744215851296,0.19076217454395
82,1.0616137772765204,0.1903154788958465
83,1.0630001785602208,0.1898687832477429
84,1.0673716051626598,0.1894220875996394
85,1.0634152194235933,0.1889753919515358
86,1.0683906044099838,0.1885286963034323
87,1.0780590061767146,0.1880820006553288
88,1.090073237891101,0.1876353050072252
89,1.095400605876357,0.1871886093591216
90,1.095953103856043,0.1867419137110181
91,1.082683411231535,0.1862952180629146
92,1.0706670871797257,0.185848522414811
93,1.0666643555751605,0.1854018267667075
94,1.0621201390113069,0.1849551311186039
95,1.0646126741060749,0.1845084354705004
96,1.0743090298052342,0.1840617398223968
97,1.081008251797788,0.1836150441742933
98,1.081011146811966,0.1831683485261897
99,1.0745869342721135,0.1827216528780862
100,1.0682313009191735,0.1822749572299826
101,1.0677493803420115,0.1818282615818791
102,1.0673740951108506,0.1813815659337755
103,1.0659080858260357,0.180934870285672
104,1.063957481024563,0.1804881746375684
105,1.071060826194319,0.1800414789894649
106,1.078271380232716,0.1795947833413613
107,1.0792315187365034,0.1791480876932578
108,1.0798844039179905,0.1787013920451542
109,1.0764848528761568,0.1782546963970507
110,1.074801225057442,0.1778080007489471
111,1.0763190352587753,0.1773613051008436
112,1.073827569851389,0.17691460945274
113,1.0752008729963305,0.1764679138046365
114,1.0771881997123456,0.176021218156533
115,1.068860768863783,0.1755745225084294
116,1.069873956428015,0.1751278268603259
117,1.071701907722146,0.1746811312122223
118,1.0697334558590486,0.1742344355641188
119,1.069534466079888,0.1737877399160152
120,1.0691190874300918,0.1733410442679117
121,1.069262096402695,0.1728943486198081
122,1.0728118926101686,0.1724476529717046
123,1.076935271865119,0.172000957323601
124,1.0721077958147474,0.1715542616754975
125,1.0626749851179729,0.1711075660273939
