,AC red,p
0,1.0433002412852934,0.2186077434493547
1,1.0413834379825715,0.218189639847833
2,1.0402997015748434,0.2177715362463114
3,1.0401627498120043,0.2173534326447897
4,1.0382462923785247,0.216935329043268
5,1.0469075583294658,0.2165172254417464
6,1.0438356096510837,0.2160991218402247
7,1.039633111813576,0.215681018238703
8,1.036900951000746,0.2152629146371814
9,1.0372068672544583,0.2148448110356597
10,1.03644383001992,0.214426707434138
11,1.0342053727013427,0.2140086038326163
12,1.0331054654751015,0.2135905002310947
13,1.0334956456533966,0.213172396629573
14,1.035293183824479,0.2127542930280513
15,1.028488597203213,0.2123361894265296
16,1.026796424347105,0.211918085825008
17,1.023732262407707,0.2114999822234863
18,1.0199577946250844,0.2110818786219646
19,1.01061671996295,0.210663775020443
20,0.975475903335516,0.2102456714189213
21,1.0060350348578588,0.2098275678173996
22,1.0061707125391115,0.209409464215878
23,1.0044186203370904,0.2089913606143563
24,1.0029873569181258,0.2085732570128346
25,0.9926570069401608,0.208155153411313
26,0.9537086131677894,0.2077370498097913
27,0.982510718669888,0.2073189462082696
28,0.9804357175286345,0.206900842606748
29,0.9671838057852246,0.2064827390052263
30,0.97692122259952,0.2060646354037046
31,0.9852909187756448,0.2056465318021829
32,0.991108421077748,0.2052284282006612
33,0.9917555069029866,0.2048103245991396
34,0.9947373448693558,0.2043922209976179
35,0.9936780156846144,0.2039741173960962
36,0.9848891115876665,0.2035560137945746
37,0.9680838867518036,0.2031379101930529
38,0.8868351829865669,0.2027198065915312
39,0.944475723208265,0.2023017029900096
40,0.9901452051115182,0.2018835993884879
41,0.9946136929577412,0.2014654957869662
42,0.9893940822368752,0.2010473921854446
43,0.9848149258925526,0.2006292885839229
44,0.9961813232483326,0.2002111849824012
45,0.9982709206364748,0.1997930813808796
46,0.9966745389158308,0.1993749777793579
47,0.999393401418886,0.1989568741778362
48,1.0024760292515096,0.1985387705763145
49,1.0020202665067346,0.1981206669747929
50,1.0025342697465365,0.1977025633732712
51,1.0035891181581649,0.1972844597717495
52,1.0049936282460206,0.1968663561702279
53,1.0034876289225838,0.1964482525687062
54,1.0055334509176002,0.1960301489671845
55,1.012875126471882,0.1956120453656629
56,1.0160309397638978,0.1951939417641412
57,1.0171962438142046,0.1947758381626195
58,1.0177796399751986,0.1943577345610979
59,1.0177465959217535,0.1939396309595762
60,1.0165960152588345,0.1935215273580545
61,1.0178829880078153,0.1931034237565329
62,1.021037752350224,0.1926853201550112
63,1.0128438854655932,0.1922672165534895
64,1.0152115062374554,0.1918491129519678
65,1.0164942053602068,0.1914310093504462
66,1.0123918146316584,0.1910129057489245
67,0.9975960892963872,0.1905948021474028
68,0.9979833146912206,0.1901766985458812
69,1.0067999948126076,0.1897585949443595
70,1.0076771007350709,0.1893404913428378
71,1.0075925934717314,0.1889223877413162
72,1.0205242236435923,0.1885042841397945
73,1.0216053282762254,0.1880861805382728
74,1.020802296448872,0.1876680769367512
75,1.0188320294125308,0.1872499733352295
76,1.0227924495036251,0.1868318697337078
77,1.0236894384559094,0.1864137661321862
78,1.0144366501528663,0.1859956625306645
79,1.0038318487403484,0.1855775589291428
80,1.0034387104010358,0.1851594553276211
81,1.002454450249998,0.1847413517260995
82,0.9854426641497016,0.1843232481245778
83,0.9505632968545062,0.1839051445230561
84,0.9847423587729828,0.1834870409215345
85,0.9700890271576892,0.1830689373200128
86,0.9220266080960954,0.1826508337184911
87,0.9510160420012278,0.1822327301169695
88,0.9248794603025802,0.1818146265154478
89,0.9933134137495534,0.1813965229139261
90,1.0120700287968756,0.1809784193124045
91,1.0193752257540465,0.1805603157108828
92,1.007906013078312,0.1801422121093611
93,1.0027289836236069,0.1797241085078394
94,1.0000997404932268,0.1793060049063178
95,0.998095059709636,0.1788879013047961
96,0.993467156535937,0.1784697977032744
97,0.9892230543000148,0.1780516941017527
98,0.9750431253474252,0.1776335905002311
99,0.991454833250424,0.1772154868987094
100,0.9846942274244542,0.1767973832971877
101,0.9697821264927038,0.1763792796956661
102,0.924576164263888,0.1759611760941444
103,0.9666191159382682,0.1755430724926227
104,0.9935237131588596,0.1751249688911011
105,0.9394508313942536,0.1747068652895794
106,0.959850134945404,0.1742887616880577
107,0.964683661910319,0.1738706580865361
108,0.966641405567059,0.1734525544850144
109,0.9744047201022628,0.1730344508834927
110,0.965614124830306,0.172616347281971
111,0.9574322325413476,0.1721982436804494
112,0.9679796271276002,0.1717801400789277
113,0.971003690553974,0.171362036477406
114,0.9751667830395556,0.1709439328758843
115,0.9792177185247568,0.1705258292743627
116,0.9822459015106408,0.170107725672841
117,0.9887796731854052,0.1696896220713193
118,0.9968407555108432,0.1692715184697977
119,1.0020588172388694,0.168853414868276
120,0.996302296587012,0.1684353112667543
121,0.99905484978508,0.1680172076652327
122,1.0019383155179835,0.167599104063711
123,1.001556536478133,0.1671810004621893
124,1.0028880376027294,0.1667628968606677
125,1.0053659989623431,0.166344793259146
126,1.0033020160885566,0.1659266896576243
127,1.002975714694999,0.1655085860561027
128,1.004375225205841,0.165090482454581
129,1.004183660519053,0.1646723788530593
130,1.006097133758291,0.1642542752515376
131,1.0076680251732368,0.163836171650016
132,1.0080189388233105,0.1634180680484943
133,1.0092546800276885,0.1629999644469726
134,1.0116314076863375,0.162581860845451
135,1.014787688136885,0.1621637572439293
136,1.0186715952688976,0.1617456536424076
137,1.0219529304153894,0.161327550040886
138,1.0209255433317936,0.1609094464393643
139,1.016509001522964,0.1604913428378426
140,1.0144000204143369,0.160073239236321
141,1.0186626636435014,0.1596551356347993
142,1.022665070032958,0.1592370320332776
143,1.0280563071384734,0.158818928431756
144,1.0269165049679112,0.1584008248302343
145,1.024645973275665,0.1579827212287126
146,1.0255892436248812,0.1575646176271909
147,1.0217180616867334,0.1571465140256693
148,1.0195076355709167,0.1567284104241476
149,1.022105703224988,0.1563103068226259
150,1.023651276639782,0.1558922032211043
151,1.0225276536006422,0.1554740996195826
152,1.0209384153427323,0.1550559960180609
153,1.0227582274026028,0.1546378924165393
154,1.0246151457234136,0.1542197888150176
155,1.0226194334851304,0.1538016852134959
156,1.0210828614547975,0.1533835816119743
157,1.01938760708533,0.1529654780104526
158,1.0177663474768026,0.1525473744089309
159,1.01625392900113,0.1521292708074093
160,1.0147045983996628,0.1517111672058876
161,1.0100856093015995,0.1512930636043659
162,1.0091470786031551,0.1508749600028442
163,1.00811454930341,0.1504568564013226
164,1.0035519470913823,0.1500387527998009
165,0.9826760644772776,0.1496206491982792
166,0.978709499167552,0.1492025455967575
167,0.9544993980933508,0.1487844419952359
168,0.9783507326359848,0.1483663383937142
169,0.9798791850121992,0.1479482347921925
170,0.9529355309190254,0.1475301311906709
171,0.991296271748248,0.1471120275891492
172,1.0230612796585483,0.1466939239876275
173,1.029077381552218,0.1462758203861059
174,1.0474809395504223,0.1458577167845842
175,0.961808298449668,0.1454396131830625
176,0.9036187082701012,0.1450215095815409
177,0.9970353867021672,0.1446034059800192
178,1.0203280718907508,0.1441853023784975
179,1.0733388003684097,0.1437671987769758
180,1.004705332198611,0.1433490951754542
181,1.000679210101994,0.1429309915739325
182,0.999687260032176,0.1425128879724108
183,1.0431909970476885,0.1420947843708892
184,1.0464192115568514,0.1416766807693675
185,0.999193459789146,0.1412585771678458
186,1.024191307537108,0.1408404735663242
187,1.012562317675033,0.1404223699648025
188,0.994777663766621,0.1400042663632808
189,0.921333110114053,0.1395861627617592
190,0.9682973522826736,0.1391680591602375
191,0.9767023375386846,0.1387499555587158
192,0.9577569602296468,0.1383318519571942
193,0.9593106256344226,0.1379137483556725
194,0.9699932377703384,0.1374956447541508
195,0.979993331706684,0.1370775411526291
196,0.9858110134479092,0.1366594375511075
197,0.9920287312173738,0.1362413339495858
198,1.00385419673408,0.1358232303480641
199,1.0042764567812272,0.1354051267465424
200,1.0024857460260492,0.1349870231450208
201,0.999845752304735,0.1345689195434991
202,1.005008516315654,0.1341508159419774
203,1.0101737666647876,0.1337327123404558
204,1.0041194532482294,0.1333146087389341
205,1.001771791335315,0.1328965051374124
206,1.0019023813067098,0.1324784015358908
207,1.0016948890133823,0.1320602979343691
208,0.999179604133498,0.1316421943328474
209,1.0040174291782495,0.1312240907313258
210,1.0086029556419636,0.1308059871298041
211,1.005593498679092,0.1303878835282824
212,1.0055511020981474,0.1299697799267608
213,1.006277018341679,0.1295516763252391
214,1.005899625229938,0.1291335727237174
215,1.00678087760965,0.1287154691221957
216,1.007008072566582,0.1282973655206741
217,1.0074391769307045,0.1278792619191524
218,1.0066962066596663,0.1274611583176307
219,1.0085652476058369,0.1270430547161091
220,1.0058480357075346,0.1266249511145874
221,0.9992069635705448,0.1262068475130657
222,0.9906377418613992,0.1257887439115441
223,0.9823632737099728,0.1253706403100224
224,0.9912938151439284,0.1249525367085007
225,0.9898765489130142,0.124534433106979
226,0.9791333404917222,0.1241163295054574
227,0.979488434924478,0.1236982259039357
228,0.9843058875233244,0.123280122302414
229,0.9872119486352224,0.1228620187008924
230,0.9841647937541128,0.1224439150993707
231,0.9830212386616142,0.122025811497849
232,0.9816601191299263,0.1216077078963274
233,0.9695297491523356,0.1211896042948057
234,0.9788415675977366,0.120771500693284
235,0.9747278314163637,0.1203533970917623
236,0.9668634430544188,0.1199352934902407
237,0.9802696436808548,0.119517189888719
238,0.9914711120393154,0.1190990862871973
239,0.9991265429683912,0.1186809826856757
240,0.9971278557166172,0.118262879084154
241,0.9964840341530928,0.1178447754826323
242,0.9894451897678244,0.1174266718811107
243,0.9761691908286406,0.117008568279589
244,0.9786554451310048,0.1165904646780673
245,0.9561989207629212,0.1161723610765457
246,0.962200021933362,0.115754257475024
247,0.9704423262326478,0.1153361538735023
248,0.9765457876460611,0.1149180502719806
249,0.9848420937691684,0.114499946670459
250,0.9885598701983944,0.1140818430689373
251,0.9970056775849456,0.1136637394674156
252,1.0015973292536318,0.113245635865894
253,0.9936066895619866,0.1128275322643723
254,0.9626226658737128,0.1124094286628506
255,0.9424751578819612,0.111991325061329
256,0.9500480552923878,0.1115732214598073
257,0.9560589069163908,0.1111551178582856
258,0.9575479896010376,0.110737014256764
259,0.8961324639050462,0.1103189106552423
260,0.9691404182695452,0.1099008070537206
261,0.8973804428544113,0.1094827034521989
262,0.9400514937245852,0.1090645998506773
263,0.90300132467333,0.1086464962491556
264,0.9841967159337444,0.1082283926476339
265,0.99663823845443,0.1078102890461123
266,0.9992509679491932,0.1073921854445906
267,1.0004301843139225,0.1069740818430689
268,0.9843691151120612,0.1065559782415473
269,0.8930060845139252,0.1061378746400256
270,0.935994099368841,0.1057197710385039
271,0.974477244868758,0.1053016674369822
272,0.9787174678424388,0.1048835638354606
273,0.9769821542676408,0.1044654602339389
274,0.9347725953215644,0.1040473566324172
275,0.9116231356961386,0.1036292530308956
276,0.97710609461042,0.1032111494293739
277,0.9675251653170536,0.1027930458278522
278,0.8961833109109851,0.1023749422263306
279,0.9658887450024072,0.1019568386248089
280,0.933684560987916,0.1015387350232872
281,0.9652698913726008,0.1011206314217656
282,0.9828976118862232,0.1007025278202439
283,0.9983468121571863,0.1002844242187222
284,1.0017748419625352,0.0998663206172005
285,1.012199167456627,0.0994482170156789
286,1.0153456843430493,0.0990301134141572
287,1.0173246085361334,0.0986120098126355
288,1.016455825726619,0.0981939062111139
289,1.015427237122992,0.0977758026095922
290,1.016395179157625,0.0973576990080705
291,1.0219396558487963,0.0969395954065489
292,1.0246291848903488,0.0965214918050272
293,1.0259535249314151,0.0961033882035055
294,1.0267052714117897,0.0956852846019838
295,1.0276846220061229,0.0952671810004622
296,1.027577441662726,0.0948490773989405
