,AC red,p
0,1.0408904991164667,0.225221877366262
1,1.046851453155704,0.2247250470429229
2,1.0454953000259062,0.2242282167195837
3,1.0439290364710847,0.2237313863962446
4,1.0449238263600826,0.2232345560729055
5,1.0420233806512689,0.2227377257495664
6,1.0466284721850434,0.2222408954262273
7,1.0474738334238338,0.2217440651028882
8,1.0525649413289546,0.221247234779549
9,1.0581763606100654,0.2207504044562099
10,1.0666629635602147,0.2202535741328708
11,1.077351770928233,0.2197567438095317
12,1.0758828121274262,0.2192599134861926
13,1.0595275892066394,0.2187630831628535
14,1.0478276624798726,0.2182662528395144
15,1.046920094059369,0.2177694225161753
16,1.0471770974699115,0.2172725921928361
17,1.0602982821458633,0.216775761869497
18,1.0602529380634695,0.2162789315461579
19,1.064937142239393,0.2157821012228188
20,1.0708996282867598,0.2152852708994797
21,1.077338440045858,0.2147884405761406
22,1.098504642631122,0.2142916102528014
23,1.1121910757976816,0.2137947799294624
24,1.0979863474777822,0.2132979496061232
25,1.109177534898742,0.2128011192827841
26,1.118025037353333,0.212304288959445
27,1.1016878918757471,0.2118074586361059
28,1.091609299843738,0.2113106283127668
29,1.0841269724414546,0.2108137979894276
30,1.082665886243162,0.2103169676660885
31,1.079301878192455,0.2098201373427494
32,1.074826679758703,0.2093233070194103
33,1.0703436609223156,0.2088264766960712
34,1.06070906253784,0.2083296463727321
35,1.06437889211686,0.207832816049393
36,1.068842249834178,0.2073359857260538
37,1.06333536503267,0.2068391554027147
38,1.054061656593427,0.2063423250793756
39,1.0355539261379938,0.2058454947560365
40,1.0103013436315174,0.2053486644326974
41,1.137064314004236,0.2048518341093583
42,1.182323748140132,0.2043550037860192
43,1.1789843720647228,0.2038581734626801
44,0.9599192676794872,0.2033613431393409
45,1.0074219707874503,0.2028645128160018
46,1.017613726716147,0.2023676824926627
47,1.0148999959537548,0.2018708521693236
48,1.0129695294670114,0.2013740218459845
49,1.0063685495946717,0.2008771915226453
50,1.1212660524327145,0.2003803611993063
51,0.959840515993196,0.1998835308759671
52,0.965152626175646,0.199386700552628
53,0.934086630842372,0.1988898702292889
54,1.0777250164366678,0.1983930399059498
55,0.939924834443733,0.1978962095826107
56,0.9986439120536696,0.1973993792592716
57,1.008755110037801,0.1969025489359324
58,1.0107857879245108,0.1964057186125933
59,1.013238125705287,0.1959088882892542
60,1.0117640222995472,0.1954120579659151
61,1.0101606111330952,0.194915227642576
62,1.0069635819586982,0.1944183973192369
63,1.0023728652213382,0.1939215669958978
64,1.0060600625026956,0.1934247366725587
65,1.0040881961222172,0.1929279063492195
66,0.998459886317408,0.1924310760258804
67,0.9930666278377992,0.1919342457025413
68,1.0088399323377664,0.1914374153792022
69,1.0089320129284352,0.1909405850558631
70,1.0086976811592214,0.190443754732524
71,1.0019590735525956,0.1899469244091848
72,1.0039274418121935,0.1894500940858457
73,1.0067983530064455,0.1889532637625066
74,1.0096389030948596,0.1884564334391675
75,1.0039985029492724,0.1879596031158284
76,1.0070882262754897,0.1874627727924893
77,1.0117581474104431,0.1869659424691502
78,1.014352164116514,0.186469112145811
79,1.0189830066591357,0.1859722818224719
80,1.0217033777735949,0.1854754514991328
81,1.0234222684625849,0.1849786211757937
82,1.024213866956469,0.1844817908524546
83,1.0250038585812271,0.1839849605291155
84,1.0193545266015973,0.1834881302057764
85,1.0177813836337073,0.1829912998824372
86,1.0173896453921916,0.1824944695590981
87,1.0311201010355753,0.181997639235759
88,1.0348032278394577,0.1815008089124199
89,1.0343413479826138,0.1810039785890808
90,1.0334604432963663,0.1805071482657417
91,1.0326801075571184,0.1800103179424026
92,1.0319954485325151,0.1795134876190635
93,1.0313205421109497,0.1790166572957243
94,1.0326363266810852,0.1785198269723852
95,1.0334550153703512,0.1780229966490461
96,1.0349059861012782,0.177526166325707
97,1.036976470044024,0.1770293360023679
98,1.036386143473929,0.1765325056790287
99,1.032128817714705,0.1760356753556896
100,1.0325024577411062,0.1755388450323505
101,1.0376642880696256,0.1750420147090114
102,1.0383491145501051,0.1745451843856723
103,1.0437553889066895,0.1740483540623332
104,1.0433603570368348,0.1735515237389941
105,1.0550731283519394,0.173054693415655
106,1.069578427773606,0.1725578630923158
107,1.0619747730904283,0.1720610327689767
108,1.0544841922085566,0.1715642024456376
109,1.0528351578332968,0.1710673721222985
110,1.03693322556346,0.1705705417989594
111,1.0405102205449703,0.1700737114756203
112,1.0405416283784923,0.1695768811522812
113,1.0418679049451538,0.169080050828942
114,1.0447781814777637,0.1685832205056029
115,1.0439737334226429,0.1680863901822638
116,1.0458438887220136,0.1675895598589247
117,1.044044744153943,0.1670927295355856
118,1.0411560713353771,0.1665958992122465
