,AC red,p
0,1.0536267075039407,0.2238320576568523
1,1.0513214889291618,0.2233855398501468
2,1.0552495732283131,0.2229390220434413
3,1.053940377044767,0.2224925042367357
4,1.0508558495438347,0.2220459864300302
5,1.0510486404893282,0.2215994686233247
6,1.0511397437459713,0.2211529508166191
7,1.0555454181229833,0.2207064330099136
8,1.058977656014552,0.2202599152032081
9,1.0562100421286649,0.2198133973965026
10,1.0470501155059606,0.2193668795897971
11,1.0485956584032,0.2189203617830915
12,1.0480240257965,0.218473843976386
13,1.0468764839421822,0.2180273261696805
14,1.0487878078663566,0.217580808362975
15,1.0474693988656176,0.2171342905562694
16,1.0466898519768584,0.2166877727495639
17,1.046627403353266,0.2162412549428584
18,1.0451793404721044,0.2157947371361528
19,1.0444667995232495,0.2153482193294473
20,1.041491918543964,0.2149017015227418
21,1.0372842890927398,0.2144551837160362
22,1.0410579091272676,0.2140086659093307
23,1.035864144086655,0.2135621481026252
24,1.0341745123128037,0.2131156302959197
25,1.03202994310909,0.2126691124892142
26,1.029858728931275,0.2122225946825086
27,1.026254978619774,0.2117760768758031
28,1.0232714767836832,0.2113295590690976
29,1.0148202927864012,0.2108830412623921
30,0.99833206872943,0.2104365234556865
31,0.9262892757659328,0.209990005648981
32,0.9697192742394178,0.2095434878422755
33,0.9791556961686328,0.2090969700355699
34,0.9990747865964072,0.2086504522288644
35,1.0100390804746175,0.2082039344221589
36,1.0141849246108687,0.2077574166154533
37,1.0145342412217662,0.2073108988087478
38,1.0107087926119929,0.2068643810020423
39,1.016926063535432,0.2064178631953368
40,1.0107519822329896,0.2059713453886313
41,0.997882280984554,0.2055248275819257
42,0.9577872523625496,0.2050783097752202
43,0.9680635071035336,0.2046317919685147
44,0.9636756176260992,0.2041852741618091
45,0.9331059099073226,0.2037387563551036
46,0.9363026490591524,0.2032922385483981
47,0.9363877471645604,0.2028457207416926
48,0.9511223113037972,0.2023992029349871
49,0.947428369178442,0.2019526851282815
50,0.9669330778905668,0.201506167321576
51,0.9904555963600158,0.2010596495148705
52,0.9464901820865768,0.2006131317081649
53,0.92746228045423,0.2001666139014594
54,1.0017936888942078,0.1997200960947539
55,1.1586110727187469,0.1992735782880483
56,1.2010980984055788,0.1988270604813428
57,1.1763707361549742,0.1983805426746373
58,1.1474526096103048,0.1979340248679318
59,1.09507429796849,0.1974875070612262
60,1.038733832614399,0.1970409892545207
61,0.9946980436018924,0.1965944714478152
62,0.9952343179380538,0.1961479536411097
63,1.0085857577503574,0.1957014358344042
64,1.0358497229062869,0.1952549180276986
65,1.058898721973469,0.1948084002209931
66,1.0075479093381574,0.1943618824142876
67,0.9658714068320544,0.193915364607582
68,1.0038524645041915,0.1934688468008765
69,1.046299154777366,0.193022328994171
70,1.041206921681725,0.1925758111874654
71,1.037518752038694,0.1921292933807599
72,1.0910327062280856,0.1916827755740544
73,1.1086727372939602,0.1912362577673489
74,1.0935070068931758,0.1907897399606433
75,1.0793982492291208,0.1903432221539378
76,1.0711063760453077,0.1898967043472323
77,1.001857774844659,0.1894501865405268
78,1.0039459912387303,0.1890036687338213
79,0.9042852668140272,0.1885571509271157
80,0.9503214617715792,0.1881106331204102
81,0.9880498805043956,0.1876641153137047
82,0.9975529564746426,0.1872175975069991
83,1.0013111029977484,0.1867710797002936
84,1.003628232696051,0.1863245618935881
85,1.0064977727148767,0.1858780440868825
86,1.0058393775012202,0.185431526280177
87,1.0052762585485433,0.1849850084734715
88,1.0044562394061962,0.184538490666766
89,1.0013166804363065,0.1840919728600605
90,1.0086357562124768,0.1836454550533549
91,1.0124652999048538,0.1831989372466494
92,1.0117454186548214,0.1827524194399439
93,1.0110581496555917,0.1823059016332383
94,1.0068740020102425,0.1818593838265328
95,1.011200585180444,0.1814128660198273
96,1.0130533423121384,0.1809663482131218
97,1.0164447902332618,0.1805198304064162
98,1.020662639001907,0.1800733125997107
99,1.0226558667097914,0.1796267947930052
100,1.023742872617085,0.1791802769862996
101,1.020719136266051,0.1787337591795941
102,1.0165040048620744,0.1782872413728886
103,1.020034710527859,0.1778407235661831
104,1.0215599274359402,0.1773942057594776
105,1.025699685475295,0.176947687952772
106,1.0275503834813975,0.1765011701460665
107,1.025417609501701,0.176054652339361
108,1.0256222371603134,0.1756081345326554
109,1.0297569303810574,0.1751616167259499
110,1.0278730392648765,0.1747150989192444
111,1.023165491225039,0.1742685811125389
112,1.011389990078165,0.1738220633058333
113,1.014512591630116,0.1733755454991278
114,1.017249843035971,0.1729290276924223
115,1.0213300481351153,0.1724825098857167
116,1.023671088054489,0.1720359920790112
117,1.0265253980153557,0.1715894742723057
118,1.0160585121365282,0.1711429564656002
119,1.007987498770992,0.1706964386588946
120,1.0117862738631351,0.1702499208521891
121,1.0132053770259386,0.1698034030454836
122,1.0142239437444052,0.1693568852387781
123,1.0075502447017282,0.1689103674320725
124,0.9696316145024872,0.168463849625367
125,0.942328827928637,0.1680173318186615
126,0.9308352716606934,0.167570814011956
127,0.9620718869036748,0.1671242962052504
128,0.948108274361072,0.1666777783985449
129,0.9783963131678294,0.1662312605918394
130,0.9899234322723148,0.1657847427851339
131,0.9956739036413856,0.1653382249784283
132,0.9921418828687708,0.1648917071717228
133,1.0040290365691482,0.1644451893650173
134,1.0095470914741724,0.1639986715583117
135,1.0091534313177497,0.1635521537516062
136,1.0080705056504853,0.1631056359449007
137,1.0105959232246124,0.1626591181381952
138,1.00826334225735,0.1622126003314896
139,1.0024059753588896,0.1617660825247841
140,1.003995629990864,0.1613195647180786
141,1.0049473518651977,0.1608730469113731
142,1.0045227259340814,0.1604265291046675
143,1.0059685381679389,0.159980011297962
144,1.0081574505216415,0.1595334934912565
145,1.010119220975061,0.159086975684551
146,1.0107993209285462,0.1586404578778454
147,1.008711366934042,0.1581939400711399
148,1.0060729328458955,0.1577474222644344
149,1.0046750100159647,0.1573009044577288
150,1.006468457995353,0.1568543866510233
151,1.009286231031963,0.1564078688443178
152,1.0130244098802317,0.1559613510376123
153,1.019723922995894,0.1555148332309067
154,1.0243382093579223,0.1550683154242012
