,residuals,u
0,0.0136066556832417,0.21
1,0.0172911825080989,0.2102110148810947
2,0.0154974466865306,0.2104220297621895
3,0.0180906327139655,0.2106430929709555
4,0.0172625008496561,0.2108541078520503
5,0.0200276315411998,0.2110651227331451
6,0.008275727074256,0.2112861859419111
7,0.0100602023636253,0.2114972008230058
8,0.0133608712799259,0.2117082157041006
9,0.0083456618290421,0.2119292789128666
10,0.0064100650641926,0.2121402937939614
11,0.0046716793197383,0.2123613570027274
12,-0.0031161206482841,0.2125723718838222
13,-0.0106723938955831,0.2127833867649169
14,-0.019269010893529,0.2130044499736829
15,-0.0236893878149189,0.2132154648547777
16,-0.0341987497325245,0.2134264797358725
17,-0.0383768368924817,0.2136475429446385
18,-0.0463325425175432,0.2138585578257333
19,-0.0345930786642326,0.214069572706828
20,-0.0221288138066123,0.214290635915594
21,-0.027655422589466,0.2145016507966888
22,-0.0180547587759195,0.2147227140054547
23,-0.0167544396596582,0.2149337288865496
24,-0.0119801399026811,0.2151447437676443
25,-0.0025441580924788,0.2153658069764103
26,0.0134204229971132,0.2155768218575051
27,0.0155400346049573,0.2157878367385999
28,0.0243895308411546,0.2160088999473658
29,0.022255087556918,0.2162199148284606
30,0.0235130429360967,0.2164409780372266
31,0.0223455766606201,0.2166519929183214
32,0.0210811786939487,0.2168630077994162
33,0.019026109473088,0.2170840710081822
34,0.0158726050061519,0.2172950858892769
35,0.0133640353673975,0.2175061007703717
36,0.0138602737276556,0.2177271639791377
37,0.0070208359664124,0.2179381788602325
38,0.0062497634311661,0.2181491937413273
39,-0.0067645043760168,0.2183702569500933
40,-0.0119086349922365,0.218581271831188
41,-0.0240405345207715,0.218802335039954
42,-0.0294289743905275,0.2190133499210488
43,-0.0311932270209984,0.2192243648021436
44,-0.0352512269020808,0.2194454280109096
45,-0.0390448609141794,0.2196564428920044
46,-0.0422295127189165,0.2198674577730991
47,-0.0433392949289136,0.2200885209818651
48,-0.0371448390978636,0.2202995358629599
49,-0.0307433976398094,0.2205205990717259
50,-0.0273060087333316,0.2207316139528207
51,-0.0380491696077635,0.2209426288339155
52,-0.0302245529068427,0.2211636920426814
53,-0.0301460932117091,0.2213747069237762
54,-0.0224305997109086,0.221585721804871
55,-0.014684002081108,0.221806785013637
56,-0.0064096944685709,0.2220177998947318
57,-0.0014360616941899,0.2222288147758266
58,-0.0020774710215104,0.2224498779845925
59,0.0054505726967558,0.2226608928656873
60,0.0017333555628165,0.2228819560744533
