,residuals,u
0,-0.0610615997468661,0.21
1,-0.0607450794665846,0.2102009665534236
2,-0.0591631760283572,0.2104119814345184
3,-0.0546914018998615,0.2106229963156131
4,-0.0522453712152143,0.2108239628690368
5,-0.0492022615400258,0.2110349777501315
6,-0.0470732327091768,0.2112459926312263
7,-0.0356031799245183,0.2114570075123211
8,-0.0298915828260065,0.2116579740657447
9,-0.020420348905381,0.2118689889468395
10,-0.0119013185683697,0.2120800038279343
11,0.0013359064196861,0.2122809703813579
12,0.0169208186638095,0.2124919852624527
13,0.0308044229211221,0.2127030001435475
14,0.0340758722160113,0.2129140150246423
15,0.0427215454496777,0.2131149815780659
16,0.0535803582376232,0.2133259964591607
17,0.062559361096437,0.2135370113402555
18,0.0710787714697185,0.2137480262213503
19,0.0806055817165784,0.2139489927747739
20,0.0855388375333907,0.2141600076558687
21,0.0863917678903237,0.2143710225369635
22,0.0920168412238759,0.2145719890903871
23,0.093547828478643,0.2147830039714818
24,0.0906960465367818,0.2149940188525766
25,0.0875540554480268,0.2152050337336714
26,0.080915737874542,0.215406000287095
27,0.0797557080442308,0.2156170151681898
28,0.0703127700327908,0.2158280300492846
29,0.0662048928152615,0.2160289966027082
30,0.0567605665211461,0.216240011483803
31,0.0436699193780508,0.2164510263648978
32,0.0302518956619473,0.2166620412459926
33,0.0181179901842048,0.2168630077994162
34,7.589267553205752e-05,0.217074022680511
35,-0.0142679696235808,0.2172850375616058
36,-0.0304787609757993,0.2174960524427006
37,-0.0359122942152359,0.2176970189961242
38,-0.0468020722793821,0.217908033877219
39,-0.0577390837758252,0.2181190487583137
40,-0.0655360083964839,0.2183200153117374
41,-0.0737279247568439,0.2185310301928321
42,-0.0712667234373714,0.2187420450739269
43,-0.0731959149519281,0.2189530599550217
44,-0.0779891280845033,0.2191540265084453
45,-0.0736429121191405,0.2193650413895401
46,-0.0735775710912616,0.2195760562706349
47,-0.070857173543323,0.2197770228240585
48,-0.0679697325145293,0.2199880377051533
49,-0.0609771455373347,0.2201990525862481
50,-0.0560284354409212,0.2204100674673429
51,-0.0459105173970112,0.2206110340207665
52,-0.0333386630841714,0.2208220489018613
53,-0.0220167110708611,0.2210330637829561
54,-0.0125219870241986,0.2212440786640509
55,-0.0006246921429844,0.2214450452174745
56,0.0046287455609043,0.2216560600985693
57,0.0191457939006218,0.2218670749796641
58,0.0323693845957015,0.2220680415330877
59,0.0410389635878694,0.2222790564141825
60,0.0531367611297723,0.2224900712952773
61,0.0654006582713987,0.222701086176372
62,0.0709311387345365,0.2229020527297956
63,0.0765140500788876,0.2231130676108904
64,0.0796721667901474,0.2233240824919852
65,0.0864762562008453,0.2235250490454088
66,0.0907049700033745,0.2237360639265036
67,0.0892168970827372,0.2239470788075984
68,0.0824319618948305,0.2241580936886932
69,0.0771772008284005,0.2243590602421168
70,0.0680384917673235,0.2245700751232116
71,0.0613001851199451,0.2247810900043064
72,0.0500491522682208,0.2249921048854012
73,0.0411185105745481,0.2251930714388248
74,0.031639557400123,0.2254040863199196
75,0.0213177137011593,0.2256151012010143
76,0.0054507169712717,0.225816067754438
77,-0.0067749434893029,0.2260270826355327
78,-0.0199583209392159,0.2262380975166275
79,-0.0313842547551078,0.2264491123977223
80,-0.0412111424368099,0.2266500789511459
81,-0.0511360860461163,0.2268610938322407
82,-0.0551569864030123,0.2270721087133355
83,-0.0600860328646548,0.2272730752667591
84,-0.064425160254693,0.2274840901478539
85,-0.0688634532991435,0.2276951050289487
86,-0.068188859914946,0.2279061199100435
87,-0.0683679868201846,0.2281070864634671
88,-0.0646272115840296,0.2283181013445619
89,-0.0558374497378803,0.2285291162256567
90,-0.0540748407008396,0.2287401311067515
91,-0.0494209648712255,0.2289410976601751
92,-0.0405061395543546,0.2291521125412699
93,-0.0270709945100825,0.2293631274223647
94,-0.0209807290578684,0.2295640939757883
95,-0.008447400330746,0.2297751088568831
96,-0.0035595435034954,0.2299861237379779
97,0.0049618023006507,0.2301971386190726
98,0.0128611300662157,0.2303981051724963
99,0.0213136189130114,0.230609120053591
100,0.0318691512044132,0.2308201349346858
101,0.0402946690488232,0.2310211014881094
102,0.0450320332259227,0.2312321163692042
103,0.0491332595645484,0.231443131250299
104,0.0545410361036726,0.2316541461313938
105,0.0562511795653784,0.2318551126848174
106,0.0567201526180833,0.2320661275659122
107,0.0568122489929908,0.232277142447007
108,0.0505678406693668,0.2324881573281018
109,0.0457411419106419,0.2326891238815254
110,0.0426913181877773,0.2329001387626202
111,0.041872132874932,0.233111153643715
112,0.0339076652493203,0.2333121201971386
113,0.0292100658492569,0.2335231350782334
114,0.0157685154780561,0.2337341499593281
115,0.0055254156364154,0.233945164840423
116,-8.605173182933614e-05,0.2341461313938466
117,-0.0095132481637595,0.2343571462749413
118,-0.0203337745678455,0.2345681611560361
119,-0.0280351738553313,0.2347691277094598
120,-0.036375342373898,0.2349801425905545
121,-0.0405410418608782,0.2351911574716493
122,-0.0410810736144077,0.2354021723527441
123,-0.0440854735379564,0.2356031389061677
124,-0.0396063694848361,0.2358141537872625
125,-0.0385969335710427,0.2360251686683573
126,-0.0413260816283527,0.2362361835494521
127,-0.0372302593172246,0.2364371501028757
128,-0.0317849334925146,0.2366481649839705
129,-0.0242257470046171,0.2368591798650653
130,-0.0214673514158805,0.2370601464184889
131,-0.0180771076025135,0.2372711612995837
132,-0.0148259826070652,0.2374821761806785
133,-0.0048216950076244,0.2376931910617732
134,-0.0025221047035081,0.2378941576151969
135,0.001732258711154,0.2381051724962916
136,0.0055060241664209,0.2383161873773864
137,0.0108557439683628,0.23851715393081
138,0.0130496589071995,0.2387281688119048
139,0.0096011033035751,0.2389391836929996
140,0.0126615118427163,0.2391501985740944
141,0.0142208992890454,0.239351165127518
142,0.0135894388406497,0.2395621800086128
143,0.013250038174402,0.2397731948897076
144,0.0160929812338936,0.2399842097708024
145,0.0150165024632089,0.240185176324226
146,0.014637467004474,0.2403961912053208
147,0.0166498770492371,0.2406072060864156
148,0.0177738565771253,0.2408081726398392
149,0.0125748724412859,0.241019187520934
150,0.0122344772764173,0.2412302024020288
151,0.0106450496246041,0.2414412172831236
152,0.0113018252988991,0.2416421838365472
153,0.006828220823874,0.241853198717642
154,0.007647800194704,0.2420642135987367
155,0.0089003787754657,0.2422651801521604
156,0.0079806662296187,0.2424761950332551
157,0.0122357697353999,0.2426872099143499
158,0.0100434961254171,0.2428982247954447
159,0.00912642025119,0.2430991913488683
160,0.0064909211299835,0.2433102062299631
161,0.0041675700684318,0.2435212211110579
162,0.0025186912733781,0.2437322359921527
163,-0.0033452207304077,0.2439332025455763
164,-0.0088462251656566,0.2441442174266711
165,-0.0126585412077839,0.2443552323077659
166,-0.01793464349401,0.2445561988611895
167,-0.0180871806295535,0.2447672137422843
168,-0.0167511310560554,0.2449782286233791
169,-0.0174843226825009,0.2451892435044738
170,-0.0150061275888321,0.2453902100578975
171,-0.0145645064374884,0.2456012249389922
172,-0.0177168323622816,0.245812239820087
173,-0.0175994702596063,0.2460132063735106
174,-0.01730780669919,0.2462242212546054
175,-0.0194590752008109,0.2464352361357002
176,-0.0161878170159791,0.246646251016795
177,-0.0119053223834749,0.2468472175702186
178,-0.0091660334335113,0.2470582324513134
179,-0.0111091183972195,0.2472692473324082
180,-0.009036540417892,0.247480262213503
181,-0.0028830716505433,0.2476812287669266
182,0.0026536535913015,0.2478922436480214
183,0.0015809588014858,0.2481032585291162
184,0.0059838356947179,0.2483042250825398
185,0.0084015355801367,0.2485152399636346
186,0.00921649412412,0.2487262548447294
187,0.0141545585836316,0.2489372697258242
188,0.0167258098349959,0.2491382362792478
189,0.0225328632777012,0.2493492511603426
190,0.0213540126944095,0.2495602660414373
191,0.0282063897572775,0.249761232594861
192,0.0265001208034754,0.2499722474759557
193,0.0278319290884223,0.2501832623570506
194,0.028255774764167,0.2503942772381453
195,0.0245527943455527,0.2505952437915689
196,0.0255078607804285,0.2508062586726637
197,0.0222237941120009,0.2510172735537585
198,0.0190940125726968,0.2512282884348533
199,0.0121626415944014,0.2514292549882769
200,0.0080565701984873,0.2516402698693717
201,0.0013753278132191,0.2518512847504665
202,-0.0038260356397029,0.2520522513038901
203,-0.008673259162067,0.2522632661849849
204,-0.0158364668844943,0.2524742810660797
205,-0.0180932358433051,0.2526852959471745
206,-0.020737168319981,0.2528862625005981
207,-0.0314083368575823,0.2530972773816929
208,-0.0332139368322875,0.2533082922627876
209,-0.0375457644287003,0.2535092588162113
210,-0.0437314650638079,0.2537202736973061
211,-0.0462411035389589,0.2539312885784008
212,-0.0416480726394065,0.2541423034594957
213,-0.0380010445821784,0.2543432700129193
214,-0.0307231716290721,0.254554284894014
215,-0.0274470981574521,0.2547652997751088
216,-0.0251775673219329,0.2549763146562036
217,-0.0245015469888065,0.2551772812096272
218,-0.0220247336763047,0.255388296090722
219,-0.0113637506681406,0.2555993109718168
220,-0.009927477387048,0.2558002775252404
221,7.240695392588155e-05,0.2560112924063352
222,0.0053634531190347,0.25622230728743
223,0.0080573358320271,0.2564333221685248
224,0.0135753973850391,0.2566342887219484
225,0.0236398162453378,0.2568453036030432
226,0.0250988531883272,0.257056318484138
227,0.0286623081874139,0.2572572850375616
228,0.0277103423000704,0.2574682999186564
229,0.0289502708291499,0.2576793147997511
230,0.0353571937554152,0.2578903296808459
231,0.0410612383050478,0.2580912962342696
232,0.0436544036389354,0.2583023111153644
233,0.0468251055499857,0.2585133259964591
234,0.0427249024085016,0.2587243408775539
235,0.0390996209154387,0.2589253074309775
236,0.0408592719631705,0.2591363223120723
237,0.0318102416029441,0.2593473371931671
238,0.0322239410546078,0.2595483037465907
239,0.0303498951142433,0.2597593186276855
240,0.0293151380560545,0.2599703335087803
241,0.0229456104616824,0.2601813483898751
242,0.0146889850978435,0.2603823149432987
243,0.0075064642669656,0.2605933298243935
244,0.0035880881794145,0.2608043447054883
245,-0.0056120491625324,0.2610053112589119
246,-0.0122282553359125,0.2612163261400066
247,-0.0227253496200327,0.2614273410211015
248,-0.0265231380351243,0.2616383559021962
249,-0.0369604082876623,0.2618393224556198
250,-0.0446173426982986,0.2620503373367147
251,-0.0517184451439063,0.2622613522178094
252,-0.0569924902793798,0.2624723670989042
253,-0.0615218492491538,0.2626733336523278
254,-0.0622002616452976,0.2628843485334226
255,-0.0602774728503758,0.2630953634145174
256,-0.0598943010574562,0.263296329967941
257,-0.0606917077179907,0.2635073448490358
258,-0.0583012470351365,0.2637183597301306
259,-0.0511525913787231,0.2639293746112254
260,-0.0416946070904528,0.264130341164649
261,-0.0330160604900434,0.2643413560457438
262,-0.0219466497618112,0.2645523709268386
263,-0.0135007617683664,0.2647533374802622
264,-0.0066411279776486,0.264964352361357
265,0.0032543742100181,0.2651753672424518
266,0.0083777352719935,0.2653863821235466
267,0.0149001089361322,0.2655873486769702
268,0.0229642121971443,0.2657983635580649
269,0.0283458717882807,0.2660093784391598
270,0.0314615094552224,0.2662203933202545
271,0.0348083186283386,0.2664213598736781
272,0.0411173321729284,0.2666323747547729
273,0.0434078115224248,0.2668433896358677
274,0.0453822898330947,0.2670443561892913
275,0.0419143895284758,0.2672553710703861
276,0.0402623176790443,0.2674663859514809
277,0.0358315112400061,0.2676774008325757
278,0.032899106397171,0.2678783673859993
279,0.0282514211099046,0.2680893822670941
280,0.028982770616428,0.2683003971481889
281,0.0280504204419594,0.2685013637016125
282,0.021695884630774,0.2687123785827073
283,0.0206906114748985,0.2689233934638021
284,0.0127067670396524,0.2691344083448969
285,0.0042649379629548,0.2693353748983205
286,0.002755286315111,0.2695463897794152
287,-0.0037574360767309,0.26975740466051
