,residuals,u
0,0.0397203454129609,0.21
1,0.0325881462972414,0.2102009665534236
2,0.0244660382896044,0.2104119814345184
3,0.0155230623732685,0.210612947987942
4,0.0059582511965139,0.2108239628690368
5,0.0044116123236475,0.2110249294224604
6,-0.0029952102921735,0.2112359443035552
7,-0.0072001047363484,0.2114469591846499
8,-0.0099979414218533,0.2116479257380736
9,-0.0132818461381453,0.2118589406191683
10,-0.0103080985212751,0.212059907172592
11,-0.0128299213920842,0.2122709220536867
12,-0.0133571230359252,0.2124718886071104
13,-0.0139590170685976,0.2126829034882051
14,-0.0157484126790746,0.2128939183692999
15,-0.0173963519123496,0.2130948849227235
16,-0.0165081375095481,0.2133058998038183
17,-0.013570552835586,0.2135068663572419
18,-0.0194404438886856,0.2137178812383367
19,-0.0153563355007483,0.2139188477917603
20,-0.0211571917993924,0.2141298626728551
21,-0.020321369902925,0.2143408775539499
22,-0.0170699496824,0.2145418441073735
23,-0.0128033596409354,0.2147528589884683
24,-0.0081780692393008,0.2149538255418919
25,-0.0029783267428266,0.2151648404229867
26,0.0003075873931828,0.2153658069764103
27,0.0047700162505739,0.2155768218575051
28,0.0053380558041563,0.2157878367385999
29,0.0068909983127263,0.2159888032920235
30,0.0084128897972454,0.2161998181731183
31,0.0103354951120216,0.2164007847265419
32,0.018532884172449,0.2166117996076367
33,0.0289208600235743,0.2168127661610603
34,0.032131199723423,0.2170237810421551
35,0.038819305606108,0.2172347959232499
36,0.0354625779404094,0.2174357624766735
37,0.0288287700749955,0.2176467773577683
38,0.0234244028399275,0.2178477439111919
39,0.0224240907147672,0.2180587587922867
40,0.0194169329796002,0.2182597253457103
41,0.0138260418100291,0.2184707402268051
42,0.0140965869684087,0.2186817551078999
43,0.0124887439916622,0.2188827216613235
44,0.0104032117092999,0.2190937365424183
45,0.0057766331559424,0.2192947030958419
46,0.0077989525177826,0.2195057179769367
47,0.0036391146978372,0.2197066845303603
48,0.0002516082691672,0.2199176994114551
49,-0.0050500448053889,0.2201287142925498
50,-0.0076233321207568,0.2203296808459734
51,-0.0035083569547154,0.2205406957270682
52,-0.0097037080120244,0.2207416622804918
53,-0.012914057132662,0.2209526771615866
54,-0.0116945618719402,0.2211636920426814
55,-0.0075635935777793,0.221364658596105
56,-0.0102920700204805,0.2215756734771998
57,-0.0003832132191685,0.2217766400306234
58,-0.0022863461978394,0.2219876549117182
59,0.0004979195659366,0.2221886214651418
60,-0.0099322592721588,0.2223996363462366
61,-0.0074250407454701,0.2226106512273314
62,-0.0047096425127447,0.222811617780755
63,-0.003804281154306,0.2230226326618498
64,0.0016016958512808,0.2232235992152734
65,-0.0014145368867858,0.2234346140963682
66,-0.0080886485444435,0.2236355806497918
67,-0.0054474991966681,0.2238465955308866
68,-0.0046860403622173,0.2240576104119814
69,-0.0054264222461281,0.224258576965405
70,-0.0038620287991218,0.2244695918464998
71,-0.0066106868147156,0.2246705583999234
72,-0.0130477119058552,0.2248815732810182
73,-0.0133075126976813,0.2250825398344418
74,-0.0136354908463416,0.2252935547155366
75,-0.0089247783428922,0.2255045695966314
76,-0.0091074557218092,0.225705536150055
77,-0.0082535889065521,0.2259165510311498
78,-0.004098358567534,0.2261175175845734
79,0.0008300189637155,0.2263285324656682
80,-0.0021302112094032,0.2265294990190918
81,0.0035598648100322,0.2267405139001866
82,0.0009576567461206,0.2269515287812814
83,0.0047235850741883,0.227152495334705
84,0.0106277100883959,0.2273635102157997
85,0.0168431073922717,0.2275644767692234
86,0.0144602477731255,0.2277754916503181
87,0.0146016519051979,0.2279764582037418
88,0.0205848926908785,0.2281874730848365
89,0.0266571149634802,0.2283984879659313
90,0.0195747139081014,0.2285994545193549
91,0.0172171534112779,0.2288104694004497
92,0.0127726929117986,0.2290114359538733
93,0.0122657990404514,0.2292224508349681
94,0.0077017956016815,0.2294234173883917
95,0.0021734754391858,0.2296344322694865
96,0.0039291795893557,0.2298454471505813
97,0.0060903612811718,0.2300464137040049
98,0.0007563306181565,0.2302574285850997
99,-0.0056851618586708,0.2304583951385233
100,-0.0091275778138094,0.2306694100196181
101,-0.0079363863600126,0.2308804249007129
102,-0.0114034326530658,0.2310813914541365
103,-0.015885122222385,0.2312924063352313
104,-0.0249516526978968,0.2314933728886549
105,-0.027623486628655,0.2317043877697497
106,-0.0268955671211688,0.2319053543231733
107,-0.0264244171528889,0.2321163692042681
108,-0.0212205959433565,0.2323273840853629
109,-0.0224381599386965,0.2325283506387865
110,-0.0181887863801505,0.2327393655198813
111,-0.0136887693876536,0.2329403320733049
112,-0.0079823875215431,0.2331513469543997
113,-0.0038989133249746,0.2333523135078233
114,0.0045951108443063,0.2335633283889181
115,0.0094786002406465,0.2337743432700129
116,0.0167720859554466,0.2339753098234365
117,0.0255424356253006,0.2341863247045313
118,0.0258485120071512,0.2343872912579549
119,0.0271579373519827,0.2345983061390497
120,0.0370958299343558,0.2347992726924733
121,0.0348573441542809,0.2350102875735681
122,0.036362657016477,0.2352213024546628
123,0.0341471975164481,0.2354222690080865
124,0.0290668679113859,0.2356332838891812
125,0.0201343367861963,0.2358342504426049
126,0.0164167234264968,0.2360452653236996
127,0.0164801113381094,0.2362462318771233
128,0.0116774124473143,0.236457246758218
129,0.0089552202535351,0.2366682616393128
130,0.0067848388526715,0.2368692281927364
131,-0.0021509844480911,0.2370802430738312
132,0.0028972430954952,0.2372812096272548
133,-0.0061546382253859,0.2374922245083496
134,-0.0056546448477723,0.2376931910617732
135,-0.0114137556705219,0.237904205942868
136,-0.0097335235254354,0.2381152208239628
137,-0.0121538028457843,0.2383161873773864
138,-0.019129844014008,0.2385272022584812
139,-0.0204396605318645,0.2387281688119048
140,-0.0191169185072314,0.2389391836929996
141,-0.0229961838804919,0.2391401502464232
142,-0.0160043008894365,0.239351165127518
143,-0.0177409316226729,0.2395621800086128
144,-0.0174939565686224,0.2397631465620364
145,-0.0082514147881351,0.2399741614431312
146,-0.0121851123561647,0.2401751279965548
147,-0.0100074553230092,0.2403861428776496
148,-0.0083763545056714,0.2405871094310732
149,-0.0046324486391915,0.240798124312168
150,-0.0038349208795132,0.2410091391932628
151,0.0007671762743232,0.2412101057466864
152,0.0029956970094445,0.2414211206277812
153,0.0019419799634913,0.2416220871812048
154,0.0051592668767416,0.2418331020622996
155,0.0070299175388235,0.2420441169433944
156,0.0095897931436775,0.242245083496818
157,0.0062324411330242,0.2424560983779128
158,0.008761483145532,0.2426570649313364
159,0.0096833812707765,0.2428680798124312
160,0.0106202751481737,0.2430690463658548
161,0.0112661204379678,0.2432800612469496
162,0.0172518337485566,0.2434910761280443
163,0.0182889708088499,0.243692042681468
164,0.0149229973009368,0.2439030575625628
165,0.0129161237313985,0.2441040241159864
166,0.0159387834378136,0.2443150389970811
167,0.0136245267068359,0.2445160055505048
168,0.0160324127035957,0.2447270204315996
169,0.0098239795141757,0.2449380353126943
170,0.0070465391179651,0.2451390018661179
171,0.0013619840986726,0.2453500167472127
172,-0.0003476356758854,0.2455509833006363
173,-0.0018191057658306,0.2457619981817311
174,0.0011886513114962,0.2459629647351547
175,-0.00146468441408,0.2461739796162495
176,-0.0018987597256386,0.2463849944973443
177,-0.0003961879970027,0.2465859610507679
178,-0.0038181672902775,0.2467969759318627
179,-0.004961733264301,0.2469979424852863
180,-0.0063349326960978,0.2472089573663811
181,-0.0116768458916035,0.2474099239198047
182,-0.0055322361480752,0.2476209388008995
183,-0.0074892623626161,0.2478319536819943
184,-0.0156330611672643,0.2480329202354179
185,-0.019376145767983,0.2482439351165127
186,-0.019673915284247,0.2484449016699363
187,-0.0185206426162426,0.2486559165510311
188,-0.0175300218056043,0.2488568831044547
189,-0.0203433174965637,0.2490678979855495
190,-0.0202533539876009,0.2492789128666443
191,-0.0264110881340471,0.2494798794200679
192,-0.0224691172744362,0.2496908943011627
193,-0.0230365070393211,0.2498918608545863
194,-0.0249686556575959,0.2501028757356811
195,-0.0227012155992373,0.2503038422891047
196,-0.0248563903392467,0.2505148571701995
197,-0.0194191983767587,0.2507258720512943
198,-0.0196797367749529,0.2509268386047179
199,-0.012998876429554,0.2511378534858127
200,-0.0046174739085669,0.2513388200392363
201,-0.0083883246815242,0.2515498349203311
202,-0.0067101446362379,0.2517608498014259
203,-0.0086592368487537,0.2519618163548495
204,0.0017463892733773,0.2521728312359443
205,0.0102494681255435,0.2523737977893679
206,0.0171875739842949,0.2525848126704627
207,0.0150070128998708,0.2527857792238863
208,0.0217898852754722,0.2529967941049811
209,0.0268535752889485,0.2532078089860758
210,0.033618434567648,0.2534087755394995
211,0.0392552318018805,0.2536197904205943
212,0.0403746628383626,0.2538207569740179
213,0.0432607055745389,0.2540317718551126
214,0.0447319883926251,0.2542327384085363
215,0.0425530809239027,0.2544437532896311
216,0.0382521310423262,0.2546547681707258
217,0.0367626030170456,0.2548557347241494
218,0.0368547848232831,0.2550667496052443
219,0.0361587758780376,0.2552677161586679
220,0.0409842893506626,0.2554787310397626
221,0.0381543098759356,0.2556796975931862
222,0.0318063248994073,0.2558907124742811
223,0.0138765512983821,0.2561017273553758
224,0.0059370443952615,0.2563026939087994
225,0.0029025911288727,0.2565137087898942
226,-0.0074775125036996,0.2567146753433179
227,-0.0103299050801933,0.2569256902244126
228,-0.0164216773859583,0.2571266567778362
229,-0.0209555223815217,0.257337671658931
230,-0.0240929218192333,0.2575486865400258
231,-0.0315757083264293,0.2577496530934494
232,-0.0381388335406264,0.2579606679745442
233,-0.0392912890650622,0.2581616345279678
234,-0.0433356314752107,0.2583726494090626
235,-0.0462292459411398,0.2585736159624862
236,-0.0501167314974586,0.258784630843581
237,-0.0437763608292991,0.2589956457246758
238,-0.0502292998395651,0.2591966122780994
239,-0.0566190861679307,0.2594076271591942
240,-0.0520318949742185,0.2596085937126178
241,-0.0420994830164935,0.2598196085937126
242,-0.0398424873509728,0.2600205751471362
243,-0.032206518083249,0.260231590028231
244,-0.0276864972055235,0.2604426049093258
245,-0.0160913719957093,0.2606435714627494
246,-0.0059897347942351,0.2608545863438442
247,0.0038502120051813,0.2610555528972678
248,0.0095271291042685,0.2612665677783626
249,0.0155698231807468,0.2614675343317862
250,0.024157215459588,0.261678549212881
251,0.0322563878143751,0.2618895640939758
252,0.0368113560218401,0.2620905306473994
253,0.0427185361335345,0.2623015455284941
254,0.0453285585091003,0.2625025120819177
255,0.0562649013378235,0.2627135269630126
256,0.0577722821933011,0.2629245418441073
257,0.0531316554068046,0.2631255083975309
258,0.0521932599261714,0.2633365232786258
259,0.0578905913205582,0.2635374898320494
260,0.0523642001749608,0.2637485047131441
261,0.0458519506238168,0.2639494712665677
262,0.0364236407699666,0.2641604861476626
263,0.0332827683962256,0.2643715010287573
264,0.0241507023873686,0.2645724675821809
265,0.0177772681380308,0.2647834824632757
266,0.0040398497956386,0.2649844490166994
267,-0.0010178861032446,0.2651954638977941
268,-0.0115341373892404,0.2653964304512177
269,-0.0173228991131012,0.2656074453323125
270,-0.0230192312485867,0.2658184602134073
271,-0.0235514338356161,0.2660194267668309
272,-0.0251254585898529,0.2662304416479257
273,-0.0256106062358624,0.2664314082013493
274,-0.0237289036018094,0.2666424230824441
275,-0.0270615291498502,0.2668433896358677
276,-0.0235607291720667,0.2670544045169625
277,-0.0254417945950668,0.2672654193980573
278,-0.02833323867693,0.2674663859514809
279,-0.0299641654325506,0.2676774008325757
280,-0.0307433293669517,0.2678783673859993
281,-0.0327133441198575,0.2680893822670941
282,-0.0315740567746043,0.2682903488205177
283,-0.0257697673399757,0.2685013637016125
284,-0.0185273637107194,0.2687123785827073
285,-0.0134093620410075,0.2689133451361309
286,-0.0114210089345596,0.2691243600172257
287,-0.0055111086314801,0.2693253265706493
288,-0.0010132917908049,0.2695363414517441
289,0.0013188974177567,0.2697373080051677
290,0.0073231458037489,0.2699483228862624
291,0.0150821896279644,0.2701593377673573
