,residuals,u
0,0.0135949341086691,0.21
1,0.0119879750529423,0.2103014498301354
2,0.0138741036000311,0.210612947987942
3,0.0124044333870372,0.2109143978180774
4,0.0113283097391171,0.211225895975884
5,0.0127126726029202,0.2115373941336906
6,0.0101000265716415,0.211838843963826
7,0.0072735630437891,0.2121503421216326
8,0.0067872682063871,0.2124618402794392
9,-0.0018283495649292,0.2127632901095746
10,-0.0103711428833958,0.2130747882673812
11,-0.0181648434041776,0.2133862864251878
12,-0.0223612356847182,0.2136877362553232
13,-0.0232974232938764,0.2139992344131298
14,-0.0253531070033606,0.2143006842432652
15,-0.0198170953773833,0.2146121824010718
16,-0.0099238129444126,0.2149236805588784
17,-0.0123113486038748,0.2152251303890138
18,-0.010883276258514,0.2155366285468204
19,-0.0101150718359383,0.215848126704627
20,-0.0100432857294472,0.2161495765347624
21,-0.0119176221537756,0.216461074692569
22,-0.0100008028547931,0.2167725728503756
23,-0.007239561643432,0.217074022680511
24,0.0021099266605488,0.2173855208383176
25,0.0061873676784151,0.2176970189961242
26,0.0122041351331156,0.2179984688262596
27,0.0142358691946841,0.2183099669840662
28,0.0204695208440051,0.2186114168142016
29,0.0189551782785339,0.2189229149720082
30,0.020419634056711,0.2192344131298148
31,0.0236489126150343,0.2195358629599502
32,0.0192980691520772,0.2198473611177568
33,0.0200556381176048,0.2201588592755634
34,0.0126206844724375,0.2204603091056988
35,0.0101042750287357,0.2207718072635054
36,0.0046111681940886,0.221083305421312
37,-0.0017309555763992,0.2213847552514474
38,-0.0100728516627756,0.221696253409254
39,-0.0118232475128601,0.2220077515670606
40,-0.0179781496585006,0.222309201397196
41,-0.0173978116418611,0.2226206995550026
42,-0.0194457305173164,0.222922149385138
43,-0.0182447145816834,0.2232336475429446
44,-0.0239922463274208,0.2235451457007512
45,-0.028165052689858,0.2238465955308866
46,-0.0224189205841945,0.2241580936886932
47,-0.0236841659533229,0.2244695918464998
48,-0.0216023360783717,0.2247710416766352
49,-0.0189804563233506,0.2250825398344418
50,-0.0079268547343445,0.2253940379922484
51,-0.0039857922260968,0.2256954878223838
52,-0.0020773435735051,0.2260069859801904
53,0.0078148188748269,0.226318484137997
54,0.0117138002079684,0.2266199339681324
55,0.0165660555064446,0.226931432125939
56,0.0240135781921482,0.2272328819560744
57,0.0237283002517308,0.227544380113881
58,0.0225122643559571,0.2278558782716876
59,0.0210417219699595,0.228157328101823
60,0.0180618229114108,0.2284688262596296
61,0.0250261977205186,0.2287803244174362
62,0.0187416501043078,0.2290817742475716
63,0.0211681985720364,0.2293932724053782
64,0.0176725995428571,0.2297047705631848
65,0.0084976954710149,0.2300062203933202
66,0.0059889031097384,0.2303177185511268
67,0.0040049791855813,0.2306292167089334
68,-0.0073294305204787,0.2309306665390688
69,-0.0100534557427267,0.2312421646968754
70,-0.0132439103884763,0.2315436145270108
71,-0.0157178040477706,0.2318551126848174
72,-0.0185595536869863,0.232166610842624
73,-0.0252919367409606,0.2324680606727594
74,-0.0331352478631989,0.232779558830566
75,-0.0298925667114038,0.2330910569883726
76,-0.0296915845189564,0.233392506818508
77,-0.0284188811242005,0.2337040049763146
78,-0.0252446428488275,0.2340155031341212
79,-0.018366233805497,0.2343169529642566
80,-0.0109202898379627,0.2346284511220632
81,-0.0057046320520209,0.2349399492798698
82,-0.0006024789551297,0.2352413991100052
83,0.013628889638201,0.2355528972678118
84,0.0215758767847453,0.2358543470979472
85,0.0342064269666168,0.2361658452557538
86,0.0350520428014507,0.2364773434135604
87,0.0414667100870331,0.2367787932436958
88,0.0363038028920538,0.2370902914015024
89,0.0336492929763306,0.237401789559309
90,0.0311738534538651,0.2377032393894444
91,0.0328880175807049,0.238014737547251
92,0.0309201796735249,0.2383262357050576
93,0.0241465011722902,0.238627685535193
94,0.019309399484991,0.2389391836929996
95,0.0082407804682908,0.2392506818508062
96,0.0017862366766151,0.2395521316809416
97,-0.0077804422190564,0.2398636298387482
98,-0.0126803401494025,0.2401650796688836
99,-0.0221924347922779,0.2404765778266902
100,-0.0301166360779607,0.2407880759844968
101,-0.0397216627513077,0.2410895258146322
102,-0.0406537782277441,0.2414010239724388
103,-0.0361155339857303,0.2417125221302454
104,-0.0311517536080181,0.2420139719603808
105,-0.0354038559602592,0.2423254701181874
106,-0.0336749983493712,0.242636968275994
107,-0.0245713676489707,0.2429384181061294
108,-0.0209919406592328,0.243249916263936
109,-0.0187218510848074,0.2435614144217426
110,-0.0160484199505871,0.2438628642518781
111,-0.0086951054572783,0.2441743624096846
112,-0.000260788933526,0.24447581223982
113,0.0112068354742651,0.2447873103976267
114,0.0202371589973876,0.2450988085554332
115,0.0320019683744822,0.2454002583855686
116,0.042643156814307,0.2457117565433752
117,0.0456682200057008,0.2460232547011818
118,0.0477641006065138,0.2463247045313172
119,0.0520484578035889,0.2466362026891238
120,0.0467710522401139,0.2469477008469304
121,0.0403791574759426,0.2472491506770658
122,0.0354821109751927,0.2475606488348724
123,0.0320216187007039,0.247872146992679
124,0.0192187643429649,0.2481735968228144
125,0.013699618597078,0.248485094980621
126,0.0015790375057415,0.2487865448107565
127,-0.0093123958584335,0.249098042968563
128,-0.0222235653515049,0.2494095411263696
129,-0.0307342222743038,0.2497109909565051
130,-0.0322613567024072,0.2500224891143117
