,residuals,u
0,7.813280588817804,1.28
1,3.39056372524243,1.2795927991427352
2,1.0593585598232949,1.2791847982837858
3,0.4380985893748175,1.278777597426521
4,0.1641828543409929,1.2783695965675717
5,0.4667071458626992,1.2779623957103068
6,0.1281832325458936,1.2775543948513577
7,0.1271378419567099,1.2771471939940926
8,-0.5699541915273016,1.2767391931351435
9,0.195146432900799,1.2763319922778784
10,0.3885802242547242,1.275923991418929
11,0.0551355703184981,1.2755159905599802
12,-0.1117473806843349,1.2751087897027151
13,-0.1408526895490922,1.274700788843766
14,-0.3526027805819467,1.274293587986501
15,-0.5703704117270831,1.2738855871275518
16,-0.904284792851854,1.273478386270287
17,-0.2004102236718949,1.2730703854113377
18,0.2114367563949599,1.2726631845540728
19,-0.2767697067131962,1.2722551836951237
20,0.116773115883916,1.2718479828378586
21,-0.544376047323226,1.2714399819789095
22,-0.3501020938393253,1.2710319811199602
23,0.3694842533261067,1.270624780262695
24,0.1591763216683261,1.2702167794037462
25,-0.3608789258896081,1.2698095785464811
26,-0.9428866630868812,1.269401577687532
27,0.0605705864671222,1.268994376830267
28,-0.4718861396081593,1.2685863759713178
29,-0.0065372336178484,1.268179175114053
30,0.5256053249949559,1.2677711742551037
31,0.2270815396200305,1.2673631733961546
32,0.2818322321469395,1.2669559725388897
33,0.0878059533126247,1.2665479716799404
34,0.1376098720327832,1.2661407708226755
35,0.0491554849934914,1.2657327699637262
36,-0.1576724404084757,1.265325569106461
37,-0.1808814590642669,1.2649175682475122
38,-0.3779020782980637,1.2645103673902471
39,1.1381180714641914,1.264102366531298
40,0.8869117482653337,1.263695165674033
41,0.7430146272222373,1.263287164815084
42,-0.0521733993142561,1.2628791639561348
43,-0.0304831042562341,1.2624719630988697
44,-0.7322445753504212,1.2620639622399206
45,-0.3202130832971761,1.2616567613826557
46,-0.4340482991301542,1.2612487605237064
47,-0.1767300341476243,1.2608415596664415
48,-0.0528380453449699,1.2604335588074922
49,-0.0976218136938769,1.260026357950227
50,0.6863473009243535,1.259618357091278
51,0.3838278441920124,1.2592111562340131
52,-0.0446561266708727,1.258803155375064
53,-0.5995073082570457,1.2583951545161147
54,-0.4934590110218551,1.25798795365885
55,0.1930493630945307,1.2575799527999008
56,0.2774752611295525,1.2571727519426357
57,0.3459542828340431,1.2567647510836866
58,-0.5631701834810201,1.2563575502264217
59,-0.7086639092632367,1.2559495493674724
60,0.5627167558674273,1.2555423485102075
61,0.5128261064852495,1.2551343476512582
62,0.0084096383487803,1.254726346792309
63,0.5544763244353703,1.254319145935044
64,0.8540649870934658,1.253911145076095
