,residuals,u
0,7.9847770595097245,1.28
1,2.4616358174191646,1.2793703986745235
2,0.6652534042203797,1.2787399973473628
3,0.3865749453088369,1.2781095960202022
4,0.1807272046629577,1.2774791946930415
5,-0.0259263402576266,1.2768487933658808
6,-0.1319228757429869,1.27621839203872
7,-0.0405763879382448,1.2755879907115597
8,-0.110825770967267,1.2749575893843987
9,-0.0130259038716076,1.274327188057238
10,-0.059042733279,1.2736967867300772
11,-0.0306696791992635,1.2730663854029167
12,-0.0809409131668985,1.272435984075756
13,-0.067991361734812,1.2718055827485952
14,0.0060079798765855,1.2711751814214347
15,-0.1294054920041389,1.270544780094274
16,-0.0951454063563232,1.2699143787671132
17,-0.213862494830721,1.2692847774416367
18,-0.1591664501972332,1.268654376114476
19,0.0221044967636885,1.2680239747873154
20,0.1362290460493795,1.267393573460155
21,0.0943711134727891,1.266763172132994
22,0.1318727430017929,1.2661327708058332
23,6.130489447286891e-05,1.265502369478673
24,-0.0449163684755831,1.264871968151512
25,0.025256145575895,1.2642415668243512
26,0.1979604405473196,1.2636111654971909
27,0.2684076039186607,1.26298076417003
28,0.1744472186246639,1.2623503628428692
29,-0.1097157292095403,1.2617199615157084
30,-0.0243754110579743,1.261089560188548
31,-0.0202104687214728,1.2604591588613872
32,0.2655461953137319,1.2598287575342264
33,-0.0060947339855488,1.2591983562070657
34,0.0157313539903611,1.2585687548815891
35,-0.0123971886821436,1.2579383535544286
36,-0.0571844643333747,1.257307952227268
37,-0.1866232436656218,1.2566775509001071
38,-0.1678184172648684,1.2560471495729464
39,0.0751222558477593,1.255416748245786
40,0.0657976477370994,1.2547863469186251
41,0.1138619587064795,1.2541559455914644
42,-0.0091167276380588,1.2535255442643038
43,0.0149372983898956,1.252895142937143
44,-0.0480057813009011,1.2522647416099824
45,0.2073506471197106,1.2516343402828216
46,0.0543285186720936,1.251003938955661
47,0.1457046679745985,1.2503735376285003
48,0.0518570153142263,1.2497431363013396
49,-0.0649335223782259,1.2491127349741789
50,-0.0773698750079461,1.2484823336470183
51,-0.2486619738505737,1.2478527323215418
52,-0.1841244352988837,1.247222330994381
53,0.0738022500403303,1.2465919296672203
54,-0.1090457148118844,1.2459615283400596
55,-0.0359115290714839,1.245331127012899
56,-0.0745079746753276,1.2447007256857383
57,-0.1094429571800787,1.2440703243585776
58,-0.072455303847164,1.243439923031417
59,0.033294959233217,1.2428095217042563
60,0.0917756543599921,1.2421791203770955
61,0.1007718834444517,1.2415487190499348
62,-0.1171558935179177,1.2409183177227745
63,-0.0095029816018268,1.2402879163956135
64,0.1386619049234809,1.2396575150684528
65,0.047984113339055,1.239027113741292
66,0.1257039802595727,1.2383967124141315
67,0.1273878252101212,1.2377663110869708
68,0.1493698016512894,1.2371367097614945
69,-0.1399867116778637,1.2365063084343335
70,-0.2165347264494812,1.235875907107173
71,-0.2460959699881186,1.2352455057800122
72,-0.2151490080018447,1.2346151044528515
73,0.0558828066292562,1.2339847031256908
74,0.1858439402378167,1.2333543017985302
75,0.2140555774877839,1.2327239004713697
76,0.2954897092333226,1.2320934991442087
77,-0.0514337054783595,1.231463097817048
78,-0.1523635745602405,1.2308326964898877
79,-0.1364534680210454,1.2302022951627267
80,0.0693559811643353,1.229571893835566
81,-0.2106970577871152,1.2289414925084052
82,-0.1245474939391328,1.2283110911812447
83,0.0008988791819888,1.227680689854084
84,-0.0095060684224108,1.2270502885269232
85,0.0691137116708091,1.2264206872014467
86,0.0823335097256858,1.2257902858742862
87,-0.0607514479484052,1.2251598845471254
88,0.1682623768639928,1.224529483219965
89,0.0901984165726048,1.223899081892804
90,0.0565975445605317,1.2232686805656434
91,-0.1050521234169536,1.222638279238483
92,-0.086117240815156,1.222007877911322
93,0.123770592870585,1.2213774765841612
94,0.054574855870328,1.2207470752570009
95,0.0168431440299059,1.22011667392984
96,-0.0641275000635346,1.2194862726026792
97,0.1019966297107544,1.2188558712755184
98,0.0562121585733734,1.218225469948358
