,residuals,u
0,7.805743128449876,1.28
1,2.394523787496212,1.279431998804208
2,0.8041030968422547,1.2788631976067315
3,0.2240828461301589,1.2782943964092557
4,0.0727119541491561,1.2777255952117794
5,0.1151977659729937,1.2771567940143032
6,-0.0241534725039969,1.2765887928185111
7,0.2948788290012771,1.276019991621035
8,0.1354461331388279,1.2754511904235588
9,-0.0824638211802835,1.2748823892260823
10,-0.1625473348873356,1.2743135880286065
11,-0.3934495199759453,1.2737447868311302
12,-0.2270381558551548,1.2731767856353382
13,0.0079000998323408,1.272607984437862
14,-0.0706842360228279,1.272039183240386
15,-0.1718421275672312,1.2714703820429096
16,0.1157739451124371,1.2709015808454334
17,0.019760754059007,1.270332779647957
18,-0.0590538354767318,1.2697647784521653
19,-0.2296270766260022,1.269195977254689
20,0.0713389601621656,1.2686271760572128
21,-0.0301151434810549,1.2680583748597365
22,-0.1008925092086201,1.2674895736622604
23,-0.0148906427656925,1.2669207724647842
24,0.0049931982620137,1.2663527712689922
25,0.1171724289157509,1.265783970071516
26,0.0667388932615153,1.2652151688740398
27,-0.2220188451437366,1.2646463676765636
28,-0.1422377729087998,1.264077566479087
29,-0.0076902992423697,1.263508765281611
30,-0.0582621432637893,1.2629407640858192
31,0.0696521964715657,1.262371962888343
32,0.0491196201124921,1.2618031616908667
33,0.0661452542115625,1.2612343604933904
34,-0.024177940475738,1.2606655592959144
35,-0.0064130658994372,1.260096758098438
36,0.2830593147165814,1.259528756902646
37,-0.0187200557152777,1.2589599557051698
38,-0.13993548860293,1.2583911545076938
39,-0.2001475168116258,1.2578223533102175
40,0.1766136566475324,1.2572535521127413
41,0.1979625110933511,1.2566855509169492
42,0.0525554759109923,1.2561167497194732
43,-0.0231736626812448,1.255547948521997
44,0.0293739620645396,1.2549791473245206
45,-0.0250345457817502,1.2544103461270446
46,0.208320030822847,1.2538415449295683
47,0.416377762772413,1.2532735437337763
48,0.1455651792548451,1.2527047425363
49,-0.0484726047210983,1.252135941338824
50,-0.1976154703797874,1.2515671401413475
51,0.1615628741918158,1.2509983389438717
52,-0.1293595719474183,1.2504295377463952
53,0.1226182057773144,1.2498615365506034
