,residuals,u
0,8.067152871713631,1.28
1,1.822780111682789,1.2793511986341024
2,0.58104168509891,1.2787015972665206
3,-0.0325161259548849,1.2780519958989387
4,0.0046836116397912,1.2774023945313568
5,0.0096480719991518,1.2767527931637752
6,-0.042901249403485,1.2761031917961934
7,0.0333274369899641,1.2754535904286115
8,-0.2097090102540733,1.2748039890610297
9,-0.2515682964462939,1.2741543876934478
10,0.1242904430727094,1.273504786325866
11,0.1815454113475425,1.272855184958284
12,-0.2636864382735666,1.2722055835907022
13,-0.0034242563757516,1.2715559822231204
14,0.0484468690562494,1.2709063808555388
15,0.1348733141357456,1.270256779487957
16,0.2933825476010838,1.269607178120375
17,-0.1218070311252859,1.2689575767527932
18,-0.3157294434656705,1.2683079753852111
19,-0.0784805442926881,1.2676583740176297
20,0.0452818118830009,1.2670087726500476
21,-0.0437054795825133,1.2663591712824658
22,0.1430544882520621,1.265709569914884
23,0.0749130782003248,1.2650599685473023
24,-0.1543319878362581,1.2644103671797204
25,-0.110582971169606,1.2637607658121386
26,-0.2044779716023868,1.2631111644445567
27,0.1149841778234872,1.2624615630769749
28,-0.0556230029841913,1.2618127617110773
29,-0.011200378199021,1.2611631603434954
30,-0.1143087569330418,1.2605135589759136
31,0.154737960370312,1.259863957608332
32,0.2898441520776487,1.25921435624075
33,0.0377353491354597,1.2585647548731682
34,0.2670528053960197,1.2579151535055864
35,0.0251290259715233,1.2572655521380045
36,0.2284842752528675,1.2566159507704229
37,0.318569438418649,1.2559663494028408
38,-0.2149850990266486,1.255316748035259
39,-0.1458194056750699,1.254667146667677
40,-0.4228268837101723,1.2540175453000957
41,0.0463264654969748,1.2533679439325136
42,-0.1440256432697424,1.2527183425649318
43,0.7302589346760442,1.25206874119735
44,0.2862255546929759,1.251419139829768
45,-0.2327835226794263,1.2507695384621862
46,-0.1044797627290563,1.2501199370946043
47,-0.0864828872904581,1.2494703357270227
48,-0.0605002947082198,1.2488207343594409
49,-0.1096792233786914,1.248171132991859
50,-0.0098135820078937,1.2475215316242771
51,-0.2652747116149498,1.2468719302566953
52,-0.2147070159424515,1.2462223288891134
53,0.0303893572979063,1.2455727275215316
54,0.6245891510413912,1.2449231261539495
55,0.3434952285733743,1.244274324788052
56,0.1606935229421537,1.2436247234204705
57,-0.0948761436668519,1.2429751220528886
58,-0.3660001819646936,1.2423255206853068
59,-0.0780957867503957,1.241675919317725
60,-0.2273034820112798,1.241026317950143
61,0.5415166252691392,1.2403767165825612
62,0.2610927591375684,1.2397271152149794
63,0.2877588963698372,1.2390775138473975
64,-0.0488541469213714,1.238427912479816
65,-0.1179564908584325,1.237778311112234
66,0.2308425959253668,1.2371287097446522
67,-0.0622323049340707,1.2364791083770703
68,-0.2406681618955986,1.2358295070094885
69,-0.1681063550928456,1.2351799056419066
70,-0.0913427156725106,1.2345303042743248
71,0.1695217644498825,1.233880702906743
72,-0.0061502587125801,1.2332311015391613
73,0.4910349563505178,1.2325815001715794
74,-0.0393826329225817,1.2319318988039976
75,0.2508723490503826,1.2312822974364157
76,0.4140142402016522,1.230632696068834
77,-0.1841588953042219,1.229983094701252
78,0.0769615010336792,1.22933349333367
79,0.2395378044581093,1.2286838919660883
80,0.0123609366779646,1.2280342905985069
81,-0.028525264364589,1.2273846892309248
82,-0.1006657388876988,1.226735087863343
83,-0.0442882134078672,1.226086286497445
84,0.2268092481885446,1.2254366851298637
85,-0.0818583903085823,1.2247870837622816
86,-0.4803000223191134,1.2241374823946998
87,0.0422450826798694,1.223487881027118
88,0.3002645369737138,1.222838279659536
89,-0.2269529696092718,1.2221886782919542
90,-0.3738044608992368,1.2215390769243726
91,-0.1787628789455198,1.2208894755567907
92,0.2461658682278766,1.2202398741892089
