,ac1,a
0,0.0033943863147108,3.187104613032865
1,0.0383820657299338,3.1925047461722427
2,-0.0549603555768863,3.1978048768460763
3,-0.0401964068686404,3.203205009985453
4,-0.0778072694054565,3.2085051406592866
5,-0.2098343618996515,3.21380527133312
6,-0.1763516918186521,3.219205404472497
7,-0.1544205625780535,3.22450553514633
8,-0.1012708667792425,3.2299056682857072
9,-0.0941623409169819,3.2352057989595404
10,-0.2435475491202513,3.2406059320989176
11,0.0013517081670455,3.2459060627727507
12,-0.0841850569901962,3.251306195912128
13,-0.1107256512205009,3.256606326585961
14,-0.118596562325585,3.262006459725338
15,-0.10352516871702,3.267306590399172
16,-0.1085976485663199,3.272706723538549
17,-0.1321953229268719,3.278006854212382
18,-0.0752329209438555,3.2834069873517597
19,-0.0517952122114459,3.2887071180255925
20,-0.0515855838344799,3.2941072511649696
21,-0.0401884947566273,3.2994073818388028
22,-0.0494432518120709,3.30480751497818
23,-0.032525615212058,3.310107645652013
24,-0.0403410729781993,3.3155077787913902
25,-0.0160052806251952,3.3208079094652234
26,-0.0475686065829741,3.3261080401390566
27,-0.0915518582197104,3.3315081732784337
28,0.0271455941326439,3.336808303952267
29,0.0214862124359355,3.342208437091644
30,-0.0058310786091405,3.3475085677654777
31,0.0091187729318939,3.352908700904855
32,0.0100186077963476,3.358208831578688
33,-0.0225407828319036,3.363608964718065
34,-0.0423084251307867,3.3689090953918983
35,-0.0330598172375257,3.3743092285312755
36,-0.0368731573081339,3.3796093592051086
37,-0.0009881924988432,3.385009492344486
38,0.007818623581305,3.390309623018319
39,0.0185968670828654,3.395709756157696
40,0.0349393702017938,3.4010098868315293
41,0.0183892858576482,3.4064100199709064
42,0.0123727434413528,3.41171015064474
43,0.0128275151678442,3.417110283784117
44,0.0202985009672522,3.42241041445795
45,0.1339644012873572,3.4277105451317835
46,0.0146829303469244,3.4331106782711607
47,0.0823449413450272,3.438410808944994
48,0.1010781500057334,3.443810942084371
49,0.1089224528952085,3.449111072758204
50,0.0142920174334065,3.4545112058975813
51,0.2235309600154291,3.4598113365714145
52,0.1961684962798958,3.465211469710792
53,0.1512503518194986,3.470511600384625
54,0.1246787291291019,3.475911733524002
55,0.1264338672878776,3.481211864197835
56,0.0973194115378327,3.4866119973372123
57,0.1124739326568216,3.491912128011045
58,0.1179005822422251,3.497312261150423
59,0.1199227377252328,3.502612391824256
60,0.1158230884629905,3.5080125249636334
61,0.1270269466610288,3.5133126556374665
62,0.1888020021514851,3.518712788776844
